mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,3494,HH,1.0,,
3.0,2243608,Li,2.0,,
3.5,28075422,Li,2.0,,
4.5,52475247,Be,2.0,,
6.0,15330239,C,2.0,Li,1.0
6.5,132117,C,2.0,,
7.0,43861955,Li,1.0,N,2.0
7.5,2686,N,2.0,,
8.0,30909665,O,2.0,,
9.0,132824327,Al,3.0,Be,1.0
10.0,72774,BeH,1.0,,
10.333333015441895,92356436,P,3.0,,
11.0,411,BeHH,1.0,,
12.0,7721046,C,1.0,,
13.0,85876,C,1.0,,
13.5,314851486,Al,2.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
15.5,288613870,P,2.0,,
16.0,48296354,O,1.0,,
17.0,68892,HO,1.0,,
18.0,97028,O,1.0,HHO,1.0
19.0,138,HO,1.0,,
24.0,133112,CC,1.0,,
25.0,1915687,BeO,1.0,CC,1.0
26.0,11245,NC,1.0,,
27.0,173172331,Al,1.0,BeO,1.0
28.0,524923,AlH,1.0,NN,1.0
29.0,71683414,Ni,2.0,AlHH,1.0
30.0,27392079,Ni,2.0,,
30.5,1154455,Ni,2.0,,
31.0,176946546,P,1.0,Ni,2.0
32.0,5852287,Ru,3.0,OO,1.0
32.66666793823242,1056851,Ru,3.0,,
33.0,7069623,Ru,3.0,HOO,1.0
33.33333206176758,7008593,Ru,3.0,,
33.66666793823242,9456039,Ru,3.0,,
34.0,17584544,Ru,3.0,OO,1.0
34.66666793823242,10401643,Ru,3.0,,
36.0,2744,CCC,1.0,,
37.0,91,CCC,1.0,CCC,1.0
43.0,12910906,AlO,1.0,,
44.0,34594,COO,1.0,NNO,1.0
45.0,26464,AlO,1.0,COO,1.0
46.0,138,COO,1.0,COO,1.0
47.0,11571997,PO,1.0,,
48.0,5896600,Ru,2.0,OOO,1.0
48.5,38443368,Tc,2.0,,
49.0,40460618,Tc,2.0,Ru,2.0
49.5,51772081,Tc,2.0,Ru,2.0
50.0,13224509,Ru,2.0,OOO,1.0
50.5,17841583,Ru,2.0,,
51.0,33164357,Ru,2.0,,
51.5,52475247,Rh,2.0,,
52.0,19625742,Ru,2.0,,
58.0,48158636,Ni,1.0,Hf,3.0
58.66666793823242,3438178,Hf,3.0,,
59.0,13370541,Hf,3.0,AlOO,1.0
59.33333206176758,17918196,Hf,3.0,,
59.66666793823242,9058277,Hf,3.0,,
60.0,41626514,Hf,3.0,Ni,1.0
61.0,817521,Ni,1.0,NiH,1.0
62.0,2533098,Ni,1.0,NiH,1.0
63.0,844346,POO,1.0,NiH,1.0
64.0,632851,Ni,1.0,,
65.0,4746,POO,1.0,POO,1.0
