mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,6437,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,871132,N,2.0,,
7.5,3498,N,2.0,,
8.0,68929866,O,2.0,,
9.0,5794950,Al,3.0,O,2.0
12.0,464316,C,1.0,,
13.0,5164,C,1.0,,
13.5,14504652,Al,2.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,199897112,O,1.0,S,2.0
16.5,682547,S,2.0,,
17.0,3782524,S,2.0,HO,1.0
18.0,1861509,Fe,3.0,O,1.0
18.66666603088379,25651478,Fe,3.0,,
19.0,44129768,F,1.0,Fe,3.0
19.33333396911621,83919,Fe,3.0,,
20.0,28139026,Ca,2.0,,
21.0,203065,Ca,2.0,,
21.5,29009,Ca,2.0,,
22.0,6062944,Ca,2.0,,
24.0,58534,Ca,2.0,CC,1.0
25.0,130541,V,2.0,,
25.5,43426929,V,2.0,,
26.0,801,NC,1.0,,
27.0,10932363,Al,1.0,Fe,2.0
27.5,32635468,Mn,2.0,,
28.0,51329745,Fe,2.0,AlH,1.0
28.5,1230823,Fe,2.0,,
29.0,168001,Fe,2.0,AlHH,1.0
32.0,144332097,S,1.0,OO,1.0
33.0,1174094,S,1.0,HOO,1.0
34.0,5920519,S,1.0,OO,1.0
35.0,221,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
40.0,14069513,Ca,1.0,,
42.0,101532,Ca,1.0,,
43.0,1120338,AlO,1.0,Ca,1.0
44.0,3052092,Ca,1.0,COO,1.0
45.0,2469,AlO,1.0,COO,1.0
46.0,81,COO,1.0,COO,1.0
48.0,2060736,OOO,1.0,Ca,1.0
50.0,91845,V,1.0,OOO,1.0
51.0,26490428,V,1.0,,
54.0,2076734,Fe,1.0,,
55.0,16644088,Mn,1.0,,
56.0,32833891,Fe,1.0,,
57.0,787726,Fe,1.0,,
58.0,107417,Fe,1.0,,
59.0,226087,AlOO,1.0,,
61.0,906,AlOO,1.0,AlOO,1.0
65.0,32635,Ba,2.0,,
66.0,32635,Ba,2.0,,
67.0,783251,Ba,2.0,,
67.5,2153940,Ba,2.0,,
68.0,2578201,Ba,2.0,,
68.5,3655172,Ba,2.0,,
69.0,23399629,Ba,2.0,,
70.0,38274,AlAlO,1.0,,
71.0,2561305,MnO,1.0,,
72.0,76,AlAlO,1.0,,
73.0,5132,MnO,1.0,,
87.0,541515,MnOO,1.0,,
88.0,3720,MnOOH,1.0,,
89.0,2170,MnOO,1.0,MnOO,1.0
103.0,147183,MnOOO,1.0,,
104.0,725,MnOOOH,1.0,,
105.0,884,MnOOO,1.0,MnOOO,1.0
107.0,7513409,Ag,1.0,,
109.0,6991242,Ag,1.0,,
119.0,39604,MnOOOO,1.0,,
120.0,150,MnOOOOH,1.0,,
121.0,317,MnOOOO,1.0,MnOOOO,1.0
