mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,464,HH,1.0,,
3.3333332538604736,5598536,B,3.0,,
3.6666667461395264,22676899,B,3.0,,
5.0,6770322,B,2.0,,
5.5,27423225,B,2.0,,
6.0,433123,C,2.0,,
6.5,4817,C,2.0,,
7.0,785925,N,2.0,,
7.5,3156,N,2.0,,
8.0,30192017,O,2.0,,
9.0,60505,O,2.0,,
10.0,13019850,B,1.0,,
10.333333015441895,4931762,P,3.0,,
11.0,52736974,B,1.0,,
12.0,42280069,Mg,2.0,C,1.0
12.5,5326302,Mg,2.0,,
13.0,5915038,Mg,2.0,C,1.0
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
15.333333015441895,1078411,Ti,3.0,,
15.5,16439206,P,2.0,,
15.666666984558105,984050,Ti,3.0,,
16.0,55011061,O,1.0,Ti,3.0
16.33333396911621,741408,Ti,3.0,,
16.66666603088379,727928,Ti,3.0,,
17.0,34308,HO,1.0,,
18.0,90346,O,1.0,HHO,1.0
19.0,68,HO,1.0,,
23.0,2630272,Ti,2.0,,
23.5,2400124,Ti,2.0,,
24.0,102087596,Mg,1.0,Ti,2.0
24.5,1808312,Ti,2.0,,
25.0,11638957,Mg,1.0,Ti,2.0
26.0,11358582,Mg,1.0,BO,1.0
27.0,1659045,BO,1.0,,
28.0,2212,NN,1.0,BO,1.0
29.0,3324,BO,1.0,,
31.0,10521091,P,1.0,,
32.0,1685821,OO,1.0,,
33.0,2409,HOO,1.0,,
34.0,6756,OO,1.0,OO,1.0
37.0,392075,Se,2.0,,
38.0,3920750,Se,2.0,,
38.5,3310855,Se,2.0,,
39.0,25558855,K,1.0,Se,2.0
40.0,21607692,Se,2.0,,
41.0,5196432,Se,2.0,K,1.0
42.0,44237,BOO,1.0,,
43.0,179182,BOO,1.0,,
44.0,1565,COO,1.0,NNO,1.0
45.0,38199,W,4.0,BOO,1.0
45.5,9857605,W,4.0,,
45.75,5359838,W,4.0,,
46.0,13216464,W,4.0,Ti,1.0
46.5,8845607,W,4.0,,
47.0,2246838,Ti,1.0,PO,1.0
48.0,15877725,Ti,1.0,OOO,1.0
49.0,1194044,Ti,1.0,TiH,1.0
50.0,1155945,Ti,1.0,TiH,1.0
51.0,1263,TiH,1.0,,
60.0,68487,W,3.0,TiN,1.0
60.33333206176758,10849876,Ta,3.0,,
60.66666793823242,17294044,W,3.0,,
61.0,9405717,W,3.0,TiN,1.0
61.33333206176758,20187345,W,3.0,,
62.0,15626542,W,3.0,TiO,1.0
63.0,136903,TiO,1.0,POO,1.0
64.0,765335,TiO,1.0,TiN,1.0
65.0,57276,TiO,1.0,TiO,1.0
66.0,57382,TiO,1.0,TiO,1.0
67.0,114,TiO,1.0,,
68.0,111,TiO,1.0,,
74.0,739764,Se,1.0,,
76.0,7397642,Se,1.0,,
77.0,6246898,Se,1.0,,
78.0,19322151,Se,1.0,TiOO,1.0
79.0,5552,TiOO,1.0,,
80.0,40825362,Se,1.0,TiOO,1.0
81.0,43842065,Br,1.0,Br,1.0
82.0,7730758,Se,1.0,TiOO,1.0
90.0,29590,W,2.0,,
90.5,16439206,Ta,2.0,,
91.0,7782319,W,2.0,,
91.5,4231451,W,2.0,,
92.0,9084305,W,2.0,,
93.0,6983374,W,2.0,,
108.0,291,TiTiN,1.0,TiTiN,1.0
109.0,266,TiTiN,1.0,TiTiN,1.0
110.0,1345,TiTiN,1.0,,
111.0,200,TiTiN,1.0,TiTiN,1.0
112.0,196,TiTiN,1.0,TiTiN,1.0
136.0,87675,Ce,1.0,,
138.0,131513,Ce,1.0,,
140.0,38796526,Ce,1.0,,
142.0,4866005,Ce,1.0,,
180.0,20384,W,1.0,,
181.0,7233250,Ta,1.0,,
182.0,5361153,W,1.0,,
183.0,2914999,W,1.0,,
184.0,6258077,W,1.0,,
186.0,4810769,W,1.0,,
194.0,4589,WC,1.0,WN,1.0
195.0,2509,WC,1.0,WC,1.0
196.0,25514,WN,1.0,WC,1.0
197.0,9657,WN,1.0,WN,1.0
198.0,730348,WO,1.0,WN,1.0
199.0,383887,WO,1.0,WN,1.0
200.0,841015,WO,1.0,WN,1.0
201.0,832,WO,1.0,WN,1.0
202.0,634989,WO,1.0,WO,1.0
204.0,1269,WO,1.0,,
213.0,57043,TaOO,1.0,,
215.0,228,TaOO,1.0,TaOO,1.0
