mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,9255,HH,1.0,,
3.0,2204647,Li,2.0,HHH,1.0
3.5,27587223,Li,2.0,,
6.0,5605934,Li,1.0,C,2.0
6.5,15196,C,2.0,,
7.0,54395297,Li,1.0,N,2.0
7.5,5393,N,2.0,,
8.0,69325370,O,2.0,,
9.0,138928,O,2.0,,
12.0,6479837,Mg,2.0,C,1.0
12.5,726027,Mg,2.0,,
13.0,814248,Mg,2.0,C,1.0
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,137554092,O,1.0,S,2.0
16.5,273816,S,2.0,,
17.0,1704888,S,2.0,HO,1.0
18.0,212555,O,1.0,HHO,1.0
19.0,131376918,F,1.0,HO,1.0
24.0,9094143,Mg,1.0,CC,1.0
25.0,1804367,Mg,1.0,Cr,2.0
26.0,13698191,Cr,2.0,Mg,1.0
26.5,1407604,Cr,2.0,,
27.0,355632,Cr,2.0,NC,1.0
27.5,20743639,Mn,2.0,,
28.0,2657,NN,1.0,,
29.0,7871058,Ni,2.0,,
30.0,3007827,Ni,2.0,,
30.5,126766,Ni,2.0,,
31.0,414872,Ni,2.0,,
32.0,58945739,S,1.0,OO,1.0
33.0,469217,S,1.0,HOO,1.0
34.0,2216861,S,1.0,OO,1.0
35.0,217,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
44.0,23682,COO,1.0,NNO,1.0
45.0,256,COO,1.0,,
46.0,92,COO,1.0,COO,1.0
48.0,1485236,OOO,1.0,,
50.0,432692,Cr,1.0,OOO,1.0
52.0,8070757,Cr,1.0,,
53.0,914942,Cr,1.0,,
54.0,231143,Cr,1.0,,
55.0,12031310,Mn,1.0,,
58.0,4250371,Ni,1.0,,
59.0,25171,NiH,1.0,,
60.0,1624227,Ni,1.0,,
61.0,78072,Ni,1.0,NiH,1.0
62.0,224991,Ni,1.0,CrC,1.0
63.0,1326,NiH,1.0,,
64.0,67663,Ni,1.0,CrC,1.0
65.0,1646,CrC,1.0,NiH,1.0
66.0,83134,CrO,1.0,CrN,1.0
66.5,42322788,Cs,2.0,,
67.0,2443,CrN,1.0,CrN,1.0
68.0,1181896,CrO,1.0,CrN,1.0
69.0,133904,CrO,1.0,,
70.0,45529,CrO,1.0,NiC,1.0
71.0,1315922,MnO,1.0,CrO,1.0
72.0,3634,NiC,1.0,CrO,1.0
73.0,2826,MnO,1.0,NiC,1.0
74.0,764858,NiO,1.0,NiC,1.0
76.0,293747,NiO,1.0,NiO,1.0
77.0,12310,NiO,1.0,,
78.0,40874,NiO,1.0,NiO,1.0
79.0,24,NiO,1.0,,
80.0,10152,NiO,1.0,NiO,1.0
82.0,44,NiCC,1.0,NiO,1.0
87.0,391084,MnOO,1.0,,
88.0,2339,MnOOH,1.0,,
89.0,1567,MnOO,1.0,MnOO,1.0
90.0,117479,NiOO,1.0,,
92.0,45364,NiOO,1.0,NiOO,1.0
93.0,1892,NiOO,1.0,,
94.0,6372,NiOO,1.0,NiOO,1.0
96.0,1548,NiOO,1.0,,
102.0,251689,Pb,2.0,,
103.0,4411776,Pb,2.0,MnOOO,1.0
103.5,3973098,Pb,2.0,,
104.0,9420904,Pb,2.0,MnOOOH,1.0
105.0,475,MnOOO,1.0,MnOOO,1.0
106.0,24508,NiOOO,1.0,,
108.0,9512,NiOOO,1.0,NiOOO,1.0
109.0,394,NiOOO,1.0,,
110.0,1291,NiOOO,1.0,,
112.0,322,NiOOO,1.0,,
119.0,11840,MnOOOO,1.0,,
120.0,89,MnOOOOH,1.0,,
121.0,94,MnOOOO,1.0,MnOOOO,1.0
132.0,8108,NiNiO,1.0,,
133.0,65111981,Cs,1.0,,
134.0,6196,NiNiO,1.0,NiNiO,1.0
135.0,261,NiNiO,1.0,NiNiO,1.0
136.0,2038,NiNiO,1.0,NiNiO,1.0
137.0,99,NiNiO,1.0,NiNiO,1.0
138.0,540,NiNiO,1.0,NiNiO,1.0
140.0,104,NiNiO,1.0,NiNiO,1.0
169.0,25929549,Tm,1.0,,
204.0,387214,Pb,1.0,,
206.0,6665622,Pb,1.0,,
207.0,6112459,Pb,1.0,,
208.0,14492889,Pb,1.0,,
220.0,34533,PbO,1.0,,
222.0,594533,PbO,1.0,PbO,1.0
223.0,545130,PbO,1.0,,
224.0,1293719,PbO,1.0,PbO,1.0
225.0,1092,PbO,1.0,,
226.0,2590,PbO,1.0,,
