mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,5953,HH,1.0,,
3.0,6260844,Li,2.0,HHH,1.0
3.5,78344700,Li,2.0,,
6.0,18801312,Li,1.0,C,2.0
6.5,89054,C,2.0,,
7.0,142632050,Li,1.0,N,2.0
7.5,30341,N,2.0,,
8.0,9611762,O,2.0,,
9.0,19262,O,2.0,,
12.0,4964226,C,1.0,,
13.0,55213,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,17799558,O,1.0,,
17.0,54460,HO,1.0,,
18.0,1361456,Fe,3.0,O,1.0
18.66666603088379,20956393,Fe,3.0,,
19.0,292246006,F,1.0,Fe,3.0
19.33333396911621,68559,Fe,3.0,,
24.0,37497,CC,1.0,,
25.0,834,CC,1.0,CC,1.0
26.0,83406,NC,1.0,,
27.0,2821446,Fe,2.0,NC,1.0
28.0,44747383,Fe,2.0,NN,1.0
28.5,1069724,Fe,2.0,,
29.0,147151,Fe,2.0,NN,1.0
32.0,203245,OO,1.0,,
33.0,1572,HOO,1.0,,
34.0,814,OO,1.0,OO,1.0
36.0,895,CCC,1.0,,
44.0,9487,NNO,1.0,COO,1.0
45.0,84,COO,1.0,NNO,1.0
48.0,8431,OOO,1.0,,
54.0,1635706,Fe,1.0,,
56.0,25861081,Fe,1.0,,
57.0,620440,Fe,1.0,,
58.0,84605,Fe,1.0,,
