mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,36437,HH,1.0,,
3.0,342,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,2751981,N,2.0,,
7.5,11052,N,2.0,,
8.0,90113308,O,2.0,,
9.0,180587,O,2.0,,
12.0,7700733,Mg,2.0,C,1.0
12.5,713893,Mg,2.0,,
13.0,815424,Mg,2.0,C,1.0
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
15.333333015441895,3588354,Ti,3.0,,
15.666666984558105,3274373,Ti,3.0,,
16.0,283578605,O,1.0,S,2.0
16.33333396911621,2466993,Ti,3.0,,
16.5,677481,S,2.0,,
16.66666603088379,2422139,Ti,3.0,,
17.0,4266241,S,2.0,HO,1.0
18.0,350789,O,1.0,HHO,1.0
19.0,1421,HO,1.0,,
20.0,20,HHO,1.0,,
23.0,7176709,Ti,2.0,,
23.5,6548747,Ti,2.0,,
24.0,76645609,Ti,2.0,Mg,1.0
24.5,4933987,Ti,2.0,,
25.0,6166519,Ti,2.0,Mg,1.0
26.0,1480334,Mg,1.0,NC,1.0
27.0,195,NC,1.0,NC,1.0
28.0,20312,NN,1.0,,
29.0,163,NN,1.0,NN,1.0
31.5,10429194,Cu,2.0,,
32.0,158720690,S,1.0,OO,1.0
32.5,4641895,Cu,2.0,,
33.0,1479324,S,1.0,HOO,1.0
34.0,6121905,S,1.0,OO,1.0
35.0,1326,HOO,1.0,HOO,1.0
36.0,205,CCC,1.0,OO,1.0
44.0,181346,COO,1.0,NNO,1.0
45.0,1995,COO,1.0,NNO,1.0
46.0,4522026,Ti,1.0,COO,1.0
47.0,4156564,Ti,1.0,TiH,1.0
48.0,48386622,Ti,1.0,OOO,1.0
49.0,3393037,Ti,1.0,TiH,1.0
50.0,3113083,Ti,1.0,TiH,1.0
51.0,20826,TiH,1.0,,
52.0,80,OOO,1.0,OOO,1.0
60.0,33876,TiN,1.0,,
61.0,31048,TiN,1.0,TiN,1.0
62.0,1463789,TiO,1.0,TiN,1.0
63.0,19371803,Cu,1.0,TiO,1.0
64.0,10644642,TiO,1.0,TiN,1.0
65.0,8938460,Cu,1.0,TiO,1.0
66.0,798308,TiO,1.0,TiO,1.0
67.0,2106,TiO,1.0,CuHH,1.0
68.0,1557,TiO,1.0,,
78.0,221575,TiOO,1.0,,
79.0,2784838,CuO,1.0,TiOO,1.0
80.0,2044918,TiOO,1.0,TiOO,1.0
81.0,1307822,CuO,1.0,TiOO,1.0
82.0,157755,TiOO,1.0,TiOO,1.0
83.0,2914,CuO,1.0,TiOO,1.0
84.0,599,TiOO,1.0,TiOO,1.0
106.0,311,TiTiN,1.0,,
107.0,569,TiTiN,1.0,TiTiN,1.0
108.0,6014,TiTiN,1.0,TiTiN,1.0
109.0,5680,TiTiN,1.0,TiTiN,1.0
110.0,27358,TiTiN,1.0,TiTiN,1.0
111.0,4447,TiTiN,1.0,TiTiN,1.0
112.0,4032,TiTiN,1.0,TiTiN,1.0
113.0,289,TiTiN,1.0,TiTiN,1.0
114.0,142,TiTiN,1.0,,
127.0,52881019,I,1.0,,
203.0,5292823,Tl,1.0,,
205.0,12648950,Tl,1.0,,
