mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3767,HH,1.0,,
3.0,1515376,Li,2.0,,
3.5,18962684,Li,2.0,,
6.0,4283057,Li,1.0,C,2.0
6.5,19070,C,2.0,,
7.0,32689802,Li,1.0,N,2.0
7.5,2207,N,2.0,,
8.0,19509218,O,2.0,,
9.0,32838701,Al,3.0,O,2.0
12.0,943042,C,1.0,,
13.0,10488,C,1.0,,
13.5,78094298,Al,2.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.333333015441895,4123379,Ti,3.0,,
15.666666984558105,3762583,Ti,3.0,,
16.0,68521328,Ti,3.0,O,1.0
16.33333396911621,2834823,Ti,3.0,,
16.66666603088379,2783280,Ti,3.0,,
17.0,46736,HO,1.0,,
18.0,61286,O,1.0,HHO,1.0
19.0,93,HO,1.0,,
22.5,15551177,Zr,4.0,,
22.75,3412200,Zr,4.0,,
23.0,17688880,Ti,2.0,Zr,4.0
23.5,16625756,Ti,2.0,Zr,4.0
24.0,116114743,Ti,2.0,Zr,4.0
24.5,8590373,Ti,2.0,,
25.0,11870379,Ti,2.0,Cr,2.0
26.0,65444233,Cr,2.0,NC,1.0
26.5,7418958,Cr,2.0,,
27.0,47949899,Al,1.0,Cr,2.0
28.0,151164,AlH,1.0,NN,1.0
29.0,434,AlHH,1.0,,
30.0,12869940,Zr,3.0,,
30.33333396911621,2823889,Zr,3.0,,
30.66666603088379,4298310,Zr,3.0,,
31.33333396911621,4323300,Zr,3.0,,
32.0,1401025,OO,1.0,Zr,3.0
33.0,2205,HOO,1.0,,
34.0,2810,OO,1.0,OO,1.0
43.0,2155979,AlO,1.0,,
44.0,2034,COO,1.0,NNO,1.0
45.0,26816748,Zr,2.0,AlO,1.0
45.5,5883104,Zr,2.0,,
46.0,15452259,Zr,2.0,Ti,1.0
46.5,728880152,Nb,2.0,,
47.0,14952005,Zr,2.0,Ti,1.0
48.0,61461907,Ti,1.0,Zr,2.0
48.5,174756301,Tc,2.0,,
49.0,179372832,Tc,2.0,Ti,1.0
49.5,174756301,Tc,2.0,,
50.0,6630720,Ti,1.0,Cr,1.0
51.0,10941,TiH,1.0,,
52.0,42537966,Cr,1.0,,
53.0,4822322,Cr,1.0,,
54.0,1218270,Cr,1.0,,
58.0,5102161,Sn,2.0,,
59.0,8542686,Sn,2.0,AlOO,1.0
59.5,2984937,Sn,2.0,,
60.0,11255359,Sn,2.0,TiN,1.0
61.0,1605993,Sn,2.0,TiN,1.0
62.0,2304843,Sn,2.0,TiO,1.0
63.0,249779,TiO,1.0,TiN,1.0
64.0,2558492,TiO,1.0,CrC,1.0
65.0,195182,TiO,1.0,CrC,1.0
66.0,341019,TiO,1.0,CrO,1.0
67.0,7311,CrN,1.0,TiO,1.0
68.0,1808974,CrO,1.0,CrN,1.0
69.0,204818,CrO,1.0,,
70.0,287004,AlAlO,1.0,CrO,1.0
71.0,410,CrO,1.0,,
72.0,567,AlAlO,1.0,CrO,1.0
78.0,20666,TiOO,1.0,,
79.0,18858,TiOO,1.0,,
80.0,190735,TiOO,1.0,TiOO,1.0
81.0,14284,TiOO,1.0,TiOO,1.0
82.0,14714,TiOO,1.0,TiOO,1.0
83.0,56,TiOO,1.0,TiOO,1.0
84.0,55,TiOO,1.0,TiOO,1.0
91.0,48486,ZrH,1.0,,
92.0,10837,ZrH,1.0,ZrHH,1.0
93.0,459210734,Nb,1.0,ZrH,1.0
94.0,66,ZrHH,1.0,,
95.0,16287,ZrH,1.0,,
96.0,66,ZrHH,1.0,,
97.0,277393584,Tc,1.0,ZrH,1.0
98.0,277390947,Tc,1.0,,
99.0,277390947,Tc,1.0,,
106.0,647963,ZrO,1.0,TiTiN,1.0
107.0,142609,ZrO,1.0,TiTiN,1.0
108.0,222838,ZrO,1.0,TiTiN,1.0
109.0,5218,TiTiN,1.0,TiTiN,1.0
110.0,241768,ZrO,1.0,TiTiN,1.0
111.0,3862,TiTiN,1.0,TiTiN,1.0
112.0,39152,ZrO,1.0,TiTiN,1.0
113.0,251,TiTiN,1.0,TiTiN,1.0
114.0,194,TiTiN,1.0,ZrO,1.0
116.0,2857210,Sn,1.0,,
118.0,4723143,Sn,1.0,,
119.0,1671565,Sn,1.0,,
120.0,6297524,Sn,1.0,,
122.0,931345,Sn,1.0,ZrOO,1.0
123.0,8173,ZrOO,1.0,,
124.0,1101051,Sn,1.0,ZrOO,1.0
126.0,12563,ZrOO,1.0,ZrOO,1.0
128.0,2075,ZrOO,1.0,ZrOO,1.0
136.0,69417,Ce,1.0,,
138.0,104125,Ce,1.0,,
140.0,30717092,Ce,1.0,,
142.0,3852652,Ce,1.0,,
175.0,25354617,Lu,1.0,,
176.0,676817,Lu,1.0,,
