mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,775,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,3352983,N,2.0,,
7.5,13465,N,2.0,,
8.0,105941661,O,2.0,,
9.0,212307,O,2.0,,
12.0,4597800,Mg,2.0,C,1.0
12.5,472484,Mg,2.0,,
13.0,534132,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,186180919,O,1.0,S,2.0
16.5,128903,S,2.0,,
17.0,836378,S,2.0,HO,1.0
18.0,1765675,Fe,3.0,O,1.0
18.66666603088379,22496606,Fe,3.0,,
19.0,45971209,F,1.0,Fe,3.0
19.33333396911621,73598,Fe,3.0,,
24.0,7170904,Mg,1.0,CC,1.0
25.0,908664,Mg,1.0,CC,1.0
26.0,1015710,Mg,1.0,NC,1.0
27.0,3162117,Fe,2.0,NC,1.0
28.0,50011537,Fe,2.0,NN,1.0
28.5,1199382,Fe,2.0,,
29.0,163705,Fe,2.0,NN,1.0
30.66666603088379,4428751,Mo,3.0,,
31.33333396911621,2782931,Mo,3.0,,
31.66666603088379,4757914,Mo,3.0,,
32.0,58224117,S,1.0,OO,1.0
32.33333206176758,2872703,Mo,3.0,,
32.66666793823242,7211682,Mo,3.0,,
33.0,279257,S,1.0,HOO,1.0
33.33333206176758,2872703,Mo,3.0,,
34.0,1312368,S,1.0,OO,1.0
35.0,196,HOO,1.0,HOO,1.0
36.0,103,OO,1.0,,
37.0,269315,Se,2.0,,
38.0,2693159,Se,2.0,,
38.5,2274223,Se,2.0,,
39.0,7032138,Se,2.0,,
40.0,14842301,Se,2.0,,
41.0,2812855,Se,2.0,,
44.0,92863,COO,1.0,NNO,1.0
45.0,1014,COO,1.0,NNO,1.0
46.0,8517178,Mo,2.0,COO,1.0
47.0,5351791,Mo,2.0,,
47.5,9149836,Mo,2.0,,
48.0,17247543,Mo,2.0,OOO,1.0
48.5,5524429,Mo,2.0,,
49.0,13868621,Mo,2.0,,
50.0,5570345,Mo,2.0,OOO,1.0
52.0,92,OOO,1.0,OOO,1.0
54.0,1960445,Fe,1.0,,
56.0,30995325,Fe,1.0,,
57.0,743617,Fe,1.0,,
58.0,101402,Fe,1.0,,
65.0,17263,Ba,2.0,,
66.0,17263,Ba,2.0,,
67.0,414332,Ba,2.0,,
67.5,1139413,Ba,2.0,,
68.0,1363843,Ba,2.0,,
68.5,1933550,Ba,2.0,,
69.0,12378175,Ba,2.0,,
74.0,517915,Se,1.0,,
76.0,5179153,Se,1.0,,
77.0,4373506,Se,1.0,,
78.0,13523344,Se,1.0,,
80.0,28542888,Se,1.0,,
82.0,5409337,Se,1.0,,
92.0,3066058,Mo,1.0,,
94.0,1926645,Mo,1.0,,
95.0,3293941,Mo,1.0,,
96.0,3459674,Mo,1.0,,
97.0,1988794,Mo,1.0,,
98.0,4992703,Mo,1.0,,
100.0,1988794,Mo,1.0,,
104.0,8496,MoC,1.0,,
105.0,94,MoC,1.0,,
106.0,5339,MoC,1.0,,
107.0,9187,MoC,1.0,MoC,1.0
108.0,9689,MoC,1.0,MoC,1.0
109.0,5618,MoC,1.0,MoC,1.0
110.0,13897,MoC,1.0,MoC,1.0
111.0,153,MoC,1.0,,
112.0,5511,MoC,1.0,,
113.0,61,MoC,1.0,,
122.0,748099,Te,1.0,,
123.0,258957,Te,1.0,,
124.0,1381107,Te,1.0,,
125.0,2042888,Te,1.0,,
126.0,5466883,Te,1.0,,
128.0,9121063,Te,1.0,,
130.0,9725298,Te,1.0,,
136.0,69055,Ce,1.0,,
138.0,103583,Ce,1.0,,
140.0,30557003,Ce,1.0,,
142.0,3832573,Ce,1.0,,
151.0,8252117,Eu,1.0,,
153.0,9011726,Eu,1.0,,
184.0,53375,MoMo,1.0,,
186.0,67080,MoMo,1.0,MoMo,1.0
187.0,114685,MoMo,1.0,MoMo,1.0
188.0,141532,MoMo,1.0,MoMo,1.0
189.0,141310,MoMo,1.0,MoMo,1.0
190.0,311129,MoMo,1.0,MoMo,1.0
191.0,172920,MoMo,1.0,MoMo,1.0
192.0,320827,MoMo,1.0,MoMo,1.0
193.0,264885,MoMo,1.0,MoMo,1.0
194.0,262117,MoMo,1.0,MoMo,1.0
195.0,187146,MoMo,1.0,MoMo,1.0
196.0,219666,MoMo,1.0,MoMo,1.0
197.0,44915,MoMo,1.0,MoMo,1.0
198.0,112755,MoMo,1.0,MoMo,1.0
200.0,22457,MoMo,1.0,,
