mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2403,HH,1.0,,
3.3333332538604736,7581871,B,3.0,,
3.6666667461395264,30710408,B,3.0,,
5.0,11200491,B,2.0,,
5.5,45367646,B,2.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,663100,N,2.0,,
7.5,2663,N,2.0,,
8.0,1945769,O,2.0,,
9.0,3899,O,2.0,,
10.0,17231526,B,1.0,,
11.0,69796384,B,1.0,,
12.0,851246,C,1.0,,
13.0,9467,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,48864001,S,2.0,O,1.0
16.5,382226,S,2.0,,
17.0,2011484,S,2.0,HO,1.0
18.0,6963,O,1.0,,
24.0,1412,CC,1.0,,
25.0,130541,V,2.0,,
25.5,43426929,V,2.0,,
26.0,55173,BO,1.0,NC,1.0
27.0,219635,BO,1.0,,
27.5,87027915,Mn,2.0,,
28.0,1448,NN,1.0,BO,1.0
29.0,440,BO,1.0,,
32.0,74418663,S,1.0,OO,1.0
33.0,626623,S,1.0,HOO,1.0
34.0,3289655,S,1.0,,
42.0,236,BOO,1.0,,
43.0,959,BOO,1.0,,
44.0,24,COO,1.0,,
48.0,74,OOO,1.0,,
50.0,67881,V,1.0,,
51.0,22582003,V,1.0,,
55.0,53957306,Mn,1.0,,
71.0,285270,MnO,1.0,,
73.0,571,MnO,1.0,,
87.0,1383,MnOO,1.0,,
109.5,24343447,Rn,2.0,,
110.0,24343447,Rn,2.0,,
111.0,24343447,Rn,2.0,,
117.5,365517,U,2.0,,
119.0,51851233,U,2.0,,
141.0,21756978,Pr,1.0,,
159.0,21756978,Tb,1.0,,
219.0,43470441,Rn,1.0,,
220.0,43470441,Rn,1.0,,
222.0,43470441,Rn,1.0,,
235.0,204689,U,1.0,,
238.0,29036690,U,1.0,,
251.0,814,UO,1.0,,
254.0,115575,UO,1.0,,
256.0,231,UO,1.0,,
