mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8720,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2588642,N,2.0,,
7.5,10396,N,2.0,,
8.0,182972396,O,2.0,,
9.0,366678,O,2.0,,
12.0,1711918,C,1.0,,
13.0,19040,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,285894373,O,1.0,,
17.0,770100,HO,1.0,,
18.0,578461,O,1.0,HHO,1.0
19.0,1543,HO,1.0,,
20.0,134816433,Ca,2.0,,
21.0,972902,Ca,2.0,,
21.5,138986,Ca,2.0,,
22.0,29048077,Ca,2.0,,
24.0,287326,Ca,2.0,CC,1.0
25.0,208,CC,1.0,CC,1.0
26.0,16073,NC,1.0,,
27.0,243,NC,1.0,NC,1.0
28.0,19444,NN,1.0,,
29.0,156,NN,1.0,NN,1.0
29.5,92657343,Co,2.0,,
32.0,75566873,OO,1.0,,
33.0,365956,HOO,1.0,,
34.0,305093,OO,1.0,OO,1.0
35.0,1466,HOO,1.0,HOO,1.0
36.0,369,OO,1.0,CCC,1.0
40.0,82238027,Ca,1.0,,
42.0,593470,Ca,1.0,,
43.0,84781,Ca,1.0,,
44.0,18112836,Ca,1.0,COO,1.0
45.0,4337,COO,1.0,NNO,1.0
46.0,1551,COO,1.0,COO,1.0
48.0,40932099,OOO,1.0,Ca,1.0
50.0,245065,OOO,1.0,OOO,1.0
52.0,491,OOO,1.0,OOO,1.0
59.0,52814683,Co,1.0,,
75.0,16493906,CoO,1.0,,
77.0,33053,CoO,1.0,,
91.0,9706034,CoOO,1.0,,
93.0,38901,CoOO,1.0,CoOO,1.0
95.0,38,CoOO,1.0,,
107.0,5090226,CoOOO,1.0,,
109.0,30602,CoOOO,1.0,CoOOO,1.0
111.0,61,CoOOO,1.0,CoOOO,1.0
