mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1486,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,15474128,N,2.0,,
7.5,62145,N,2.0,,
8.0,75433299,O,2.0,,
9.0,151168,O,2.0,,
12.0,21490878,Mg,2.0,C,1.0
12.5,2611029,Mg,2.0,,
13.0,2908140,Mg,2.0,C,1.0
14.0,23806352,N,1.0,,
15.0,95607,N,1.0,,
16.0,116051233,O,1.0,,
17.0,133563,HO,1.0,,
18.0,232885,O,1.0,HHO,1.0
19.0,267,HO,1.0,,
24.0,30749838,Mg,1.0,CC,1.0
25.0,3916589,Mg,1.0,V,2.0
25.5,6482108,V,2.0,,
26.0,4362630,Mg,1.0,NC,1.0
27.0,558,NC,1.0,NC,1.0
28.0,427730,NN,1.0,,
29.0,3435,NN,1.0,NN,1.0
29.5,62352941,Co,2.0,,
32.0,10672667,OO,1.0,,
33.0,23263,HOO,1.0,,
34.0,42833,OO,1.0,OO,1.0
35.0,5326073,Ge,2.0,HOO,1.0
36.0,7118670,Ge,2.0,OO,1.0
36.5,2026470,Ge,2.0,,
37.0,9482843,Ge,2.0,,
37.5,2026470,Ge,2.0,,
39.0,72641176,K,1.0,,
41.0,5222058,K,1.0,,
44.0,107044,NNO,1.0,COO,1.0
45.0,966,COO,1.0,NNO,1.0
46.0,283,NNO,1.0,COO,1.0
48.0,1780522,OOO,1.0,,
50.0,21421,V,1.0,OOO,1.0
51.0,3565159,V,1.0,,
59.0,38658823,Co,1.0,,
65.0,69394,Ba,2.0,,
66.0,69394,Ba,2.0,,
67.0,1665479,Ba,2.0,,
67.5,4580069,Ba,2.0,,
68.0,5482204,Ba,2.0,,
68.5,7772239,Ba,2.0,,
69.0,49756213,Ba,2.0,,
70.0,2822769,Ge,1.0,,
72.0,3772872,Ge,1.0,,
73.0,1074029,Ge,1.0,,
74.0,5025906,Ge,1.0,,
75.0,5306486,CoO,1.0,Ge,1.0
77.0,8481,CoO,1.0,,
91.0,1165921,CoOO,1.0,,
93.0,4673,CoOO,1.0,CoOO,1.0
104.5,21003094,Bi,2.0,,
106.0,607941,Cd,1.0,,
107.0,242203,CoOOO,1.0,,
109.0,1456,CoOOO,1.0,CoOOO,1.0
110.0,5845588,Cd,1.0,,
111.0,5985882,Cd,1.0,,
112.0,11270294,Cd,1.0,,
113.0,5705294,Cd,1.0,,
114.0,13421470,Cd,1.0,,
116.0,3507352,Cd,1.0,,
196.0,51960,Hg,1.0,,
198.0,2624019,Hg,1.0,,
199.0,4416666,Hg,1.0,,
200.0,6001470,Hg,1.0,,
201.0,3429411,Hg,1.0,,
202.0,7716176,Hg,1.0,,
204.0,1766666,Hg,1.0,,
209.0,32817336,Bi,1.0,,
