mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,472,HH,1.0,,
3.3333332538604736,5040221,B,3.0,,
3.6666667461395264,20415442,B,3.0,,
5.0,6978768,B,2.0,,
5.5,28267538,B,2.0,,
6.0,18933812,C,2.0,,
6.5,210588,C,2.0,,
7.0,33584088,N,2.0,,
7.5,134875,N,2.0,,
8.0,2424030,O,2.0,,
9.0,4857,O,2.0,,
10.0,12923645,B,1.0,,
11.0,52347290,B,1.0,,
12.0,10413597,C,1.0,,
13.0,115823,C,1.0,,
14.0,53308078,N,1.0,,
15.0,214088,N,1.0,,
16.0,18515911,S,2.0,O,1.0
16.5,122999,S,2.0,,
17.0,648509,S,2.0,HO,1.0
18.0,7835,O,1.0,,
19.0,139244658,F,1.0,,
22.5,9790641,Sc,2.0,,
24.0,263793,CC,1.0,,
25.0,5868,CC,1.0,CC,1.0
26.0,812292,NC,1.0,BO,1.0
27.0,139252,BO,1.0,NC,1.0
28.0,2198433,NN,1.0,BO,1.0
29.0,17912,NN,1.0,NN,1.0
30.0,35,NN,1.0,,
30.66666603088379,1373880,Mo,3.0,,
31.33333396911621,863316,Mo,3.0,,
31.66666603088379,1475993,Mo,3.0,,
32.0,29122940,S,1.0,Mo,3.0
32.33333206176758,891165,Mo,3.0,,
32.66666793823242,2237197,Mo,3.0,,
33.0,232074,S,1.0,,
33.33333206176758,891165,Mo,3.0,,
34.0,1218446,S,1.0,OO,1.0
35.0,1784072,Ge,2.0,,
36.0,2392538,Ge,2.0,CCC,1.0
36.5,678817,Ge,2.0,,
37.0,3521415,Ge,2.0,Se,2.0
37.5,678817,Ge,2.0,,
38.0,3446305,Se,2.0,,
38.5,2910213,Se,2.0,,
39.0,8998687,Se,2.0,,
40.0,18992973,Se,2.0,,
41.0,3599474,Se,2.0,,
42.0,253,BOO,1.0,,
43.0,1025,BOO,1.0,,
44.0,17763,NNO,1.0,COO,1.0
45.0,16335279,Sc,1.0,W,4.0
45.5,4577668,W,4.0,,
45.75,2488998,W,4.0,,
46.0,7490237,W,4.0,Mo,2.0
46.5,4107717,W,4.0,,
47.0,1348932,Mo,2.0,,
47.5,2306239,Mo,2.0,,
48.0,2422374,Mo,2.0,OOO,1.0
48.5,1392446,Mo,2.0,,
49.0,3495621,Mo,2.0,,
50.0,1392446,Mo,2.0,,
60.0,29009,W,3.0,,
60.66666793823242,7629446,W,3.0,,
61.0,4148330,W,3.0,,
61.33333206176758,8905856,W,3.0,,
62.0,6846196,W,3.0,,
70.0,1159646,Ge,1.0,,
72.0,1549967,Ge,1.0,,
73.0,441231,Ge,1.0,,
74.0,2586904,Ge,1.0,Se,1.0
75.0,441231,Ge,1.0,,
76.0,5221674,Se,1.0,,
77.0,4409414,Se,1.0,,
78.0,13634373,Se,1.0,,
80.0,28777230,Se,1.0,,
82.0,5453749,Se,1.0,,
90.0,14214,W,2.0,,
91.0,3738429,W,2.0,,
91.5,2032682,W,2.0,,
92.0,5372813,W,2.0,Mo,1.0
93.0,4137887,W,2.0,Os,2.0
93.5,783251,Os,2.0,,
94.0,7144774,Os,2.0,Mo,1.0
94.5,7881465,Os,2.0,,
95.0,14007577,Os,2.0,Mo,1.0
96.0,21209282,Os,2.0,Mo,1.0
97.0,654449,Mo,1.0,,
98.0,1642942,Mo,1.0,,
100.0,654449,Mo,1.0,,
104.0,36043,MoC,1.0,,
104.5,14142035,Bi,2.0,,
105.0,400,MoC,1.0,,
106.0,22649,MoC,1.0,,
107.0,38974,MoC,1.0,MoC,1.0
108.0,41101,MoC,1.0,MoC,1.0
109.0,23832,MoC,1.0,MoC,1.0
110.0,58952,MoC,1.0,MoC,1.0
111.0,652,MoC,1.0,,
112.0,23379,MoC,1.0,,
113.0,260,MoC,1.0,,
180.0,10443,W,1.0,,
182.0,2746601,W,1.0,,
183.0,1493399,W,1.0,,
184.0,3210455,W,1.0,MoMo,1.0
186.0,2470094,W,1.0,MoMo,1.0
187.0,9341,MoMo,1.0,MoMo,1.0
188.0,11527,MoMo,1.0,MoMo,1.0
189.0,11509,MoMo,1.0,MoMo,1.0
190.0,25341,MoMo,1.0,MoMo,1.0
191.0,14084,MoMo,1.0,MoMo,1.0
192.0,26607,MoMo,1.0,MoMo,1.0
193.0,21574,MoMo,1.0,MoMo,1.0
194.0,147775,WC,1.0,MoMo,1.0
195.0,84807,WC,1.0,MoMo,1.0
196.0,441347,WN,1.0,WC,1.0
197.0,156603,WN,1.0,MoMo,1.0
198.0,468404,WN,1.0,WC,1.0
199.0,15399,WO,1.0,WN,1.0
200.0,277365,WN,1.0,WO,1.0
201.0,1021,WN,1.0,WO,1.0
202.0,21266,WO,1.0,WO,1.0
203.0,6418308,Tl,1.0,,
204.0,42,WO,1.0,,
205.0,15338669,Tl,1.0,,
209.0,21756978,Bi,1.0,,
