mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,21173,HH,1.0,,
3.0,155,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3996805,N,2.0,,
7.5,16051,N,2.0,,
8.0,5172328,O,2.0,,
9.0,10365,O,2.0,,
9.333333015441895,32577333,Si,3.0,,
9.666666984558105,1660666,Si,3.0,,
10.0,1095333,Si,3.0,,
12.0,1662367,C,1.0,,
13.0,18489,C,1.0,,
14.0,100619239,Si,2.0,N,1.0
14.5,4744761,Si,2.0,,
15.0,3159809,Si,2.0,N,1.0
16.0,9236299,O,1.0,,
17.0,27282,HO,1.0,,
18.0,18878,O,1.0,HHO,1.0
19.0,54,HO,1.0,,
24.0,7716,CC,1.0,,
25.0,94814,V,2.0,CC,1.0
25.5,31484523,V,2.0,,
26.0,19868,NC,1.0,,
27.0,300,NC,1.0,NC,1.0
27.5,100952382,Mn,2.0,,
28.0,47514895,Si,1.0,NN,1.0
29.0,2420190,Si,1.0,NN,1.0
30.0,1596057,Si,1.0,,
32.0,77261,OO,1.0,,
33.0,720,HOO,1.0,,
34.0,309,OO,1.0,OO,1.0
36.0,61,CCC,1.0,,
37.0,579214,Se,2.0,,
38.0,5792142,Se,2.0,,
38.5,4891142,Se,2.0,,
39.0,15123928,Se,2.0,,
40.0,32195569,Se,2.0,SiC,1.0
41.0,6066612,Se,2.0,SiC,1.0
42.0,419936,SiN,1.0,SiC,1.0
43.0,22679,SiN,1.0,SiN,1.0
44.0,825874,SiO,1.0,SiN,1.0
45.0,46035,SiO,1.0,SiHO,1.0
46.0,29192,SiO,1.0,SiO,1.0
47.0,238,SiHO,1.0,SiO,1.0
48.0,1288,OOO,1.0,SiO,1.0
50.0,55839,V,1.0,,
51.0,18575868,V,1.0,,
55.0,61580953,Mn,1.0,,
60.0,12155,SiOO,1.0,,
61.0,619,SiOO,1.0,,
62.0,457,SiOO,1.0,SiOO,1.0
70.0,72101,SiSiN,1.0,,
71.0,553021,MnO,1.0,SiSiN,1.0
72.0,5035,SiSiN,1.0,SiSiN,1.0
73.0,1340,MnO,1.0,SiSiN,1.0
74.0,1135795,Se,1.0,SiSiN,1.0
76.0,11357143,Se,1.0,,
77.0,9590476,Se,1.0,,
78.0,29654762,Se,1.0,,
80.0,62590477,Se,1.0,,
82.0,11861904,Se,1.0,,
85.0,45554760,Rb,1.0,,
87.0,17550286,Rb,1.0,MnOO,1.0
88.0,113,MnOOH,1.0,,
103.0,219,MnOOO,1.0,,
104.0,38,SiSiOOO,1.0,,
107.0,16341666,Ag,1.0,,
109.0,15205952,Ag,1.0,,
138.0,25238,La,1.0,,
139.0,25212856,La,1.0,,
141.0,25238095,Pr,1.0,,
