mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,1635,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,2791673,N,2.0,,
7.5,11211,N,2.0,,
8.0,105527218,O,2.0,,
9.0,211477,O,2.0,,
12.0,2559486,C,1.0,,
13.0,28467,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,178859697,O,1.0,,
17.0,177802,HO,1.0,,
18.0,359282,O,1.0,HHO,1.0
19.0,356,HO,1.0,,
23.0,16987180,Na,1.0,,
24.0,10629,CC,1.0,,
25.0,236,CC,1.0,CC,1.0
26.0,15671,NC,1.0,,
27.0,237,NC,1.0,NC,1.0
28.0,21388,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
29.5,33974360,Co,2.0,,
30.66666603088379,3318615,Mo,3.0,,
31.33333396911621,2085346,Mo,3.0,,
31.5,47608271,Cu,2.0,,
31.66666603088379,3565269,Mo,3.0,,
32.0,24267050,OO,1.0,Mo,3.0
32.33333206176758,2152615,Mo,3.0,,
32.5,21189807,Cu,2.0,,
32.66666793823242,5403962,Mo,3.0,,
33.0,60003,HOO,1.0,,
33.33333206176758,2152615,Mo,3.0,,
34.0,82477,OO,1.0,OO,1.0
35.0,240,HOO,1.0,HOO,1.0
36.0,213,CCC,1.0,OO,1.0
37.0,665048,Se,2.0,,
38.0,6650480,Se,2.0,,
38.5,5615961,Se,2.0,,
39.0,17365144,Se,2.0,,
40.0,36651538,Se,2.0,,
41.0,6946057,Se,2.0,,
44.0,220448,COO,1.0,NNO,1.0
45.0,2435,COO,1.0,NNO,1.0
46.0,5029066,Mo,2.0,COO,1.0
47.0,3159615,Mo,2.0,,
47.5,5401923,Mo,2.0,,
48.0,13821619,OOO,1.0,Mo,2.0
48.5,3261538,Mo,2.0,,
49.0,8187820,Mo,2.0,,
50.0,3310523,Mo,2.0,OOO,1.0
52.0,98,OOO,1.0,OOO,1.0
59.0,19705129,Co,1.0,,
63.0,88163458,Cu,1.0,,
65.0,39240810,Cu,1.0,CuHH,1.0
67.0,189,CuHH,1.0,,
74.0,1146634,Se,1.0,,
75.0,4815453,CoO,1.0,,
76.0,11466346,Se,1.0,,
77.0,9692342,Se,1.0,CoO,1.0
78.0,29939903,Se,1.0,,
79.0,13091154,CuO,1.0,,
80.0,63192307,Se,1.0,,
81.0,5852933,CuO,1.0,CuO,1.0
82.0,11975961,Se,1.0,,
83.0,11676,CuO,1.0,,
91.0,1586384,CoOO,1.0,,
92.0,2463820,Mo,1.0,,
93.0,6358,CoOO,1.0,CoOO,1.0
94.0,1548211,Mo,1.0,,
95.0,2646942,Mo,1.0,,
96.0,2780121,Mo,1.0,,
97.0,1598153,Mo,1.0,,
98.0,4012032,Mo,1.0,,
100.0,1598153,Mo,1.0,,
104.0,19107,MoC,1.0,,
105.0,212,MoC,1.0,,
106.0,12006,MoC,1.0,,
107.0,647422,CoOOO,1.0,MoC,1.0
108.0,21788,MoC,1.0,MoC,1.0
109.0,16401,MoC,1.0,CoOOO,1.0
110.0,31251,MoC,1.0,MoC,1.0
111.0,346,MoC,1.0,,
112.0,12393,MoC,1.0,,
113.0,137,MoC,1.0,,
184.0,22420,MoMo,1.0,,
186.0,28177,MoMo,1.0,MoMo,1.0
187.0,48174,MoMo,1.0,MoMo,1.0
188.0,59450,MoMo,1.0,MoMo,1.0
189.0,59357,MoMo,1.0,MoMo,1.0
190.0,130690,MoMo,1.0,MoMo,1.0
191.0,72635,MoMo,1.0,MoMo,1.0
192.0,134764,MoMo,1.0,MoMo,1.0
193.0,111265,MoMo,1.0,MoMo,1.0
194.0,110103,MoMo,1.0,MoMo,1.0
195.0,78611,MoMo,1.0,MoMo,1.0
196.0,92271,MoMo,1.0,MoMo,1.0
197.0,18866,MoMo,1.0,MoMo,1.0
198.0,47363,MoMo,1.0,MoMo,1.0
200.0,9433,MoMo,1.0,,
