mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,57709,HH,1.0,,
3.0,887,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4033800,N,2.0,,
7.5,16200,N,2.0,,
8.0,87105122,O,2.0,,
9.0,174559,O,2.0,,
12.0,2041889,C,1.0,,
13.0,22710,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,164349298,O,1.0,,
17.0,853182,HO,1.0,,
18.0,347659,O,1.0,HHO,1.0
19.0,1709,HO,1.0,,
20.0,36,HHO,1.0,,
23.0,25000000,Na,1.0,,
24.0,10232,CC,1.0,,
25.0,227,CC,1.0,CC,1.0
26.0,14853,NC,1.0,,
27.0,224,NC,1.0,NC,1.0
28.0,41061,NN,1.0,,
29.0,329,NN,1.0,NN,1.0
29.5,38461537,Co,2.0,,
32.0,17837248,OO,1.0,,
33.0,328702,HOO,1.0,,
34.0,77167,OO,1.0,OO,1.0
35.0,1317,HOO,1.0,HOO,1.0
36.0,117,OO,1.0,CCC,1.0
37.5,63461537,As,2.0,,
44.0,143878,COO,1.0,NNO,1.0
45.0,1556,COO,1.0,NNO,1.0
46.0,548,COO,1.0,COO,1.0
48.0,7269585,OOO,1.0,,
50.0,43704,OOO,1.0,OOO,1.0
52.0,87,OOO,1.0,OOO,1.0
59.0,22307691,Co,1.0,,
65.0,19230,Ba,2.0,,
66.0,19230,Ba,2.0,,
66.5,33000002,Cs,2.0,,
67.0,461538,Ba,2.0,,
67.5,1269230,Ba,2.0,,
68.0,1519230,Ba,2.0,,
68.5,2153846,Ba,2.0,,
69.0,13788461,Ba,2.0,,
75.0,44908978,As,1.0,CoO,1.0
77.0,8604,CoO,1.0,,
81.0,150000002,Br,1.0,Br,1.0
91.0,1109511,CoOO,1.0,,
93.0,4446,CoOO,1.0,CoOO,1.0
107.0,493140,CoOOO,1.0,,
109.0,2964,CoOOO,1.0,CoOOO,1.0
133.0,50000000,Cs,1.0,,
150.0,3799402,AsAs,1.0,,
225.0,418540,AsAsAs,1.0,,
300.0,49026,AsAsAsAs,1.0,,
