mc,counts,ion,charge,ion2,charge2
1.0,45676087,H,1.0,,
2.0,1692662,HH,1.0,,
3.0,132306,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2124395,N,2.0,,
7.5,8531,N,2.0,,
8.0,51189926,O,2.0,,
9.0,102585,O,2.0,,
9.333333015441895,17877806,Si,3.0,,
9.666666984558105,911341,Si,3.0,,
10.0,601097,Si,3.0,,
12.0,1004718,C,1.0,,
13.0,11174,C,1.0,,
14.0,48557049,Si,2.0,N,1.0
14.5,2278353,Si,2.0,,
15.0,1518256,Si,2.0,N,1.0
15.333333015441895,2391463,Ti,3.0,,
15.666666984558105,2182210,Ti,3.0,,
16.0,98464124,O,1.0,Ti,3.0
16.33333396911621,1644131,Ti,3.0,,
16.66666603088379,1614237,Ti,3.0,,
17.0,2304574,HO,1.0,,
17.5,24496341,Cl,2.0,,
18.0,419818,HHO,1.0,O,1.0
18.5,7820731,Cl,2.0,,
19.0,96955840,F,1.0,HO,1.0
20.0,534,HHO,1.0,,
23.0,6463414,Ti,2.0,,
23.5,5897865,Ti,2.0,,
24.0,59627241,Ti,2.0,CC,1.0
24.5,4443597,Ti,2.0,,
25.0,4362854,Ti,2.0,CC,1.0
26.0,4343,NC,1.0,,
27.0,48,NC,1.0,,
28.0,24593806,Si,1.0,NN,1.0
29.0,1253189,Si,1.0,NN,1.0
30.0,826509,Si,1.0,,
32.0,4736003,OO,1.0,,
33.0,303743,HOO,1.0,,
34.0,51703,HHOO,1.0,OO,1.0
35.0,13229242,Cl,1.0,HOO,1.0
36.0,131,HHOO,1.0,HHOO,1.0
37.0,4223195,Cl,1.0,,
37.5,48475610,As,2.0,,
40.0,54570,SiC,1.0,,
41.0,3388,SiC,1.0,SiC,1.0
42.0,151699,SiN,1.0,SiC,1.0
43.0,8260,SiN,1.0,SiN,1.0
44.0,2210283,SiO,1.0,COO,1.0
44.5,32317073,Y,2.0,,
45.0,345046,SiHO,1.0,SiO,1.0
46.0,4180598,Ti,1.0,SiO,1.0
47.0,3977573,Ti,1.0,TiH,1.0
48.0,38523760,Ti,1.0,OOO,1.0
49.0,5111878,Ti,1.0,TiH,1.0
50.0,2925287,Ti,1.0,TiH,1.0
51.0,169196,TiH,1.0,,
60.0,307240,SiOO,1.0,TiN,1.0
61.0,32377,TiN,1.0,SiOO,1.0
62.0,543127,TiO,1.0,TiN,1.0
63.0,337133,TiO,1.0,TiN,1.0
64.0,3280021,TiO,1.0,TiN,1.0
65.0,244117,TiO,1.0,TiO,1.0
66.0,245537,TiO,1.0,TiO,1.0
67.0,487,TiO,1.0,,
68.0,478,TiO,1.0,,
70.0,11261,SiSiN,1.0,,
71.0,1193,SiSiN,1.0,SiSiN,1.0
72.0,786,SiSiN,1.0,SiSiN,1.0
75.0,26661585,As,1.0,,
78.0,40294,TiOO,1.0,,
79.0,36769,TiOO,1.0,,
80.0,371882,TiOO,1.0,TiOO,1.0
81.0,27850,TiOO,1.0,TiOO,1.0
82.0,28688,TiOO,1.0,TiOO,1.0
83.0,111,TiOO,1.0,TiOO,1.0
84.0,109,TiOO,1.0,TiOO,1.0
89.0,21006097,Y,1.0,,
92.5,5371815,Re,2.0,,
93.5,8991327,Re,2.0,,
104.0,3500,SiSiOOO,1.0,,
105.0,1677493,YO,1.0,SiSiOOO,1.0
106.0,430,TiTiN,1.0,SiSiOOO,1.0
107.0,3717,YO,1.0,TiTiN,1.0
108.0,3766,TiTiN,1.0,TiTiN,1.0
109.0,3556,TiTiN,1.0,TiTiN,1.0
110.0,17129,TiTiN,1.0,TiTiN,1.0
111.0,2784,TiTiN,1.0,TiTiN,1.0
112.0,2524,TiTiN,1.0,TiTiN,1.0
113.0,181,TiTiN,1.0,TiTiN,1.0
114.0,88,TiTiN,1.0,,
136.0,96,SiSiOOOOO,1.0,,
138.0,48475,La,1.0,,
139.0,48427135,La,1.0,,
150.0,2039522,AsAs,1.0,,
185.0,2793344,Re,1.0,,
187.0,4675490,Re,1.0,,
225.0,170320,AsAsAs,1.0,,
300.0,18174,AsAsAsAs,1.0,,
