mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,15696,HH,1.0,,
3.0,141,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,4872738,N,2.0,,
7.5,19569,N,2.0,,
8.0,106202788,O,2.0,,
9.0,212831,O,2.0,,
12.0,990227,C,1.0,,
13.0,11013,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,158511617,O,1.0,,
17.0,670961,HO,1.0,,
18.0,322499,O,1.0,HHO,1.0
19.0,1344,HO,1.0,,
20.0,24716345,Ca,2.0,,
21.0,178365,Ca,2.0,,
21.5,25480,Ca,2.0,,
22.0,5325480,Ca,2.0,,
23.0,25480769,Na,1.0,,
24.0,52609,Ca,2.0,CC,1.0
26.0,9885,NC,1.0,,
27.0,149,NC,1.0,NC,1.0
28.0,47030,NN,1.0,,
29.0,377,NN,1.0,NN,1.0
32.0,23229636,OO,1.0,,
33.0,196109,HOO,1.0,,
34.0,94684,OO,1.0,OO,1.0
35.0,786,HOO,1.0,HOO,1.0
36.0,93,OO,1.0,,
37.0,1009038,Se,2.0,,
38.0,10090385,Se,2.0,,
38.5,8520769,Se,2.0,,
39.0,26347116,Se,2.0,,
40.0,68214570,Se,2.0,Ca,1.0
41.0,10538846,Se,2.0,,
42.0,90966,Ca,1.0,,
43.0,12995,Ca,1.0,,
44.0,2786839,Ca,1.0,COO,1.0
45.0,14769,W,4.0,COO,1.0
45.5,3685793,W,4.0,,
45.75,2004062,W,4.0,,
46.0,4302690,W,4.0,COO,1.0
46.5,3307403,W,4.0,,
48.0,5555621,OOO,1.0,Ca,1.0
50.0,33244,OOO,1.0,OOO,1.0
52.0,66,OOO,1.0,OOO,1.0
60.0,25480,W,3.0,,
60.66666793823242,6701442,W,3.0,,
61.0,3643749,W,3.0,,
61.33333206176758,7822595,W,3.0,,
62.0,6013461,W,3.0,,
74.0,1528846,Se,1.0,,
76.0,15288461,Se,1.0,,
77.0,12910256,Se,1.0,,
78.0,39919871,Se,1.0,,
80.0,84256413,Se,1.0,,
82.0,15967948,Se,1.0,,
90.0,7899,W,2.0,,
91.0,2077447,W,2.0,,
91.5,1129562,W,2.0,,
92.0,2425004,W,2.0,,
93.0,1864173,W,2.0,,
136.0,169871,Ce,1.0,,
138.0,254807,Ce,1.0,,
140.0,75168271,Ce,1.0,,
142.0,9427885,Ce,1.0,,
144.0,789903,Sm,1.0,,
147.0,3822115,Sm,1.0,,
148.0,2879326,Sm,1.0,,
149.0,3516346,Sm,1.0,,
150.0,1885576,Sm,1.0,,
152.0,6548557,Sm,1.0,,
154.0,5784134,Sm,1.0,,
180.0,8408,W,1.0,,
182.0,2211475,W,1.0,,
183.0,1202437,W,1.0,,
184.0,2581456,W,1.0,,
186.0,1984442,W,1.0,,
192.0,29,WC,1.0,,
194.0,7815,WC,1.0,WN,1.0
195.0,4238,WC,1.0,WC,1.0
196.0,58297,WN,1.0,WC,1.0
197.0,25409,WN,1.0,WN,1.0
198.0,882641,WO,1.0,WN,1.0
199.0,447097,WO,1.0,WN,1.0
200.0,1002335,WO,1.0,WN,1.0
201.0,1061,WO,1.0,WN,1.0
202.0,739306,WO,1.0,WO,1.0
204.0,1477,WO,1.0,,
