mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,17081,HH,1.0,,
3.0,122,HHH,1.0,,
6.0,26186605,C,2.0,,
6.5,291256,C,2.0,,
7.0,713351,N,2.0,,
7.5,2864,N,2.0,,
8.0,53464684,O,2.0,,
9.0,107143,O,2.0,,
12.0,27235681,C,1.0,Mg,2.0
12.5,1692874,Mg,2.0,,
13.0,2033456,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,81007097,O,1.0,,
17.0,272150,HO,1.0,,
18.0,164296,O,1.0,HHO,1.0
19.0,545,HO,1.0,,
22.5,19533170,Sc,2.0,,
24.0,21040555,Mg,1.0,CC,1.0
25.0,2615359,Mg,1.0,CC,1.0
26.0,2912117,Mg,1.0,NC,1.0
27.0,320,NC,1.0,NC,1.0
28.0,1333,NN,1.0,,
29.0,53364617,Ni,2.0,,
29.5,28938029,Co,2.0,,
30.0,20392628,Ni,2.0,,
30.5,859459,Ni,2.0,,
31.0,2812776,Ni,2.0,,
32.0,15279490,Zn,2.0,OO,1.0
33.0,4858589,Zn,2.0,HOO,1.0
33.5,707426,Zn,2.0,,
34.0,3268994,Zn,2.0,OO,1.0
35.0,103704,Zn,2.0,HOO,1.0
36.0,24317,CCC,1.0,OO,1.0
37.0,810,CCC,1.0,CCC,1.0
44.0,299990,COO,1.0,NNO,1.0
45.0,32558615,Sc,1.0,COO,1.0
46.0,1201,COO,1.0,COO,1.0
48.0,700195,OOO,1.0,,
50.0,4209,OOO,1.0,OOO,1.0
56.5,329748,In,2.0,,
57.5,7338828,In,2.0,,
58.0,30951477,Ni,1.0,,
59.0,15525183,Co,1.0,NiH,1.0
60.0,11827723,Ni,1.0,,
61.0,570339,Ni,1.0,NiH,1.0
62.0,1634438,Ni,1.0,NiH,1.0
63.0,9910,NiH,1.0,,
64.0,16229720,Zn,1.0,Ni,1.0
65.0,2477,NiH,1.0,,
66.0,9082924,Zn,1.0,,
67.0,1334766,Zn,1.0,,
68.0,6120393,Zn,1.0,,
70.0,1408202,NiC,1.0,Zn,1.0
71.0,13489,NiC,1.0,,
72.0,463483,NiC,1.0,,
73.0,24688,NiC,1.0,NiC,1.0
74.0,4142365,NiO,1.0,NiC,1.0
75.0,1681447,CoO,1.0,NiC,1.0
76.0,1582596,NiO,1.0,NiC,1.0
77.0,69227,NiO,1.0,CoO,1.0
78.0,218080,NiO,1.0,NiO,1.0
79.0,131,NiO,1.0,,
80.0,54170,NiO,1.0,NiO,1.0
82.0,43098,NiCC,1.0,NiO,1.0
83.0,956,NiCC,1.0,NiCC,1.0
84.0,16428,NiCC,1.0,,
85.0,1057,NiCC,1.0,NiCC,1.0
86.0,2265,NiCC,1.0,,
87.0,50,NiCC,1.0,NiCC,1.0
88.0,566,NiCC,1.0,,
90.0,448797,NiOO,1.0,,
91.0,317732,CoOO,1.0,,
92.0,173301,NiOO,1.0,NiOO,1.0
93.0,8501,NiOO,1.0,CoOO,1.0
94.0,24342,NiOO,1.0,NiOO,1.0
96.0,526893,Pt,2.0,NiOO,1.0
97.0,21421375,Pt,2.0,,
97.5,22007370,Pt,2.0,,
98.0,16472972,Pt,2.0,,
99.0,4687960,Pt,2.0,,
106.0,407170,Cd,1.0,NiOOO,1.0
107.0,48563,CoOOO,1.0,,
108.0,26625,NiOOO,1.0,NiOOO,1.0
109.0,1396,NiOOO,1.0,CoOOO,1.0
110.0,3259301,Cd,1.0,NiOOO,1.0
111.0,3333660,Cd,1.0,,
112.0,6277562,Cd,1.0,NiOOO,1.0
113.0,3799563,Cd,1.0,In,1.0
114.0,7474692,Cd,1.0,,
115.0,13846846,In,1.0,,
116.0,1953316,Cd,1.0,,
128.0,170036,ZnZn,1.0,,
130.0,195227,ZnZn,1.0,ZnZn,1.0
131.0,28689,ZnZn,1.0,ZnZn,1.0
132.0,507877,NiNiO,1.0,ZnZn,1.0
133.0,16469,ZnZn,1.0,ZnZn,1.0
134.0,326359,NiNiO,1.0,NiNiO,1.0
135.0,21414,ZnZn,1.0,ZnZn,1.0
136.0,108880,NiNiO,1.0,ZnZn,1.0
137.0,4296,NiNiO,1.0,NiNiO,1.0
138.0,23212,NiNiO,1.0,NiNiO,1.0
139.0,543,NiNiO,1.0,NiNiO,1.0
140.0,4141,NiNiO,1.0,NiNiO,1.0
141.0,135,NiNiO,1.0,NiNiO,1.0
142.0,444,NiNiO,1.0,NiNiO,1.0
144.0,55,NiNiO,1.0,,
151.0,12449140,Eu,1.0,,
153.0,13595085,Eu,1.0,,
159.0,86814087,Tb,1.0,,
192.0,317739,Pt,1.0,,
194.0,13067039,Pt,1.0,,
195.0,13424496,Pt,1.0,,
196.0,10048513,Pt,1.0,,
198.0,2859656,Pt,1.0,,
