mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,7191,HH,1.0,,
3.0,1199066,Li,2.0,HHH,1.0
3.5,15004121,Li,2.0,,
6.0,2278202,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,25262204,Li,1.0,N,2.0
7.5,4265,N,2.0,,
8.0,101484342,O,2.0,,
9.0,3982771,Al,3.0,O,2.0
9.333333015441895,20116788,Si,3.0,,
9.666666984558105,1025476,Si,3.0,,
10.0,676377,Si,3.0,,
12.0,223780,C,1.0,,
13.0,2488,C,1.0,,
13.5,8041268,Al,2.0,,
14.0,56452063,Si,2.0,N,1.0
14.5,2771557,Si,2.0,,
15.0,1836411,Si,2.0,N,1.0
16.0,191479897,O,1.0,,
17.0,463509,HO,1.0,,
18.0,1164727,Fe,3.0,O,1.0
18.66666603088379,12312678,Fe,3.0,,
19.0,296325,Fe,3.0,HO,1.0
19.33333396911621,40281,Fe,3.0,,
24.0,98,CC,1.0,,
26.0,568,NC,1.0,,
27.0,6391557,Al,1.0,Fe,2.0
28.0,70488317,Fe,2.0,Si,1.0
28.5,868814,Fe,2.0,,
29.0,1864653,Si,1.0,Fe,2.0
30.0,1151670,Si,1.0,,
32.0,21445302,OO,1.0,,
33.0,149256,HOO,1.0,,
34.0,86527,OO,1.0,OO,1.0
35.0,598,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,,
39.0,26980062,K,1.0,,
40.0,10595,SiC,1.0,,
41.0,1940211,K,1.0,SiC,1.0
42.0,102892,SiN,1.0,SiC,1.0
43.0,1342017,AlO,1.0,SiN,1.0
44.0,8864149,SiO,1.0,COO,1.0
45.0,503139,SiO,1.0,SiHO,1.0
46.0,317708,SiO,1.0,SiO,1.0
47.0,2670,SiHO,1.0,SiO,1.0
48.0,11997218,OOO,1.0,SiO,1.0
50.0,72123,OOO,1.0,OOO,1.0
51.0,177712,Pd,2.0,,
51.5,26134121,Rh,2.0,,
52.0,1972747,Pd,2.0,OOO,1.0
52.5,3962978,Pd,2.0,,
53.0,4851538,Pd,2.0,,
54.0,6198200,Pd,2.0,Fe,1.0
55.0,2079230,Pd,2.0,,
56.0,23538943,Fe,1.0,,
57.0,564729,Fe,1.0,,
58.0,113247,Fe,1.0,Hf,3.0
58.66666793823242,942222,Hf,3.0,,
59.0,3779595,Hf,3.0,AlOO,1.0
59.33333206176758,4910427,Hf,3.0,,
59.66666793823242,2482393,Hf,3.0,,
60.0,9642564,Hf,3.0,SiOO,1.0
60.33333206176758,6504492,Ta,3.0,,
61.0,168049,SiOO,1.0,AlOO,1.0
62.0,122842,SiOO,1.0,SiOO,1.0
63.0,666,SiOO,1.0,SiOO,1.0
64.0,439,SiOO,1.0,SiOO,1.0
70.0,30351,AlAlO,1.0,SiSiN,1.0
71.0,1161,SiSiN,1.0,SiSiN,1.0
72.0,804,SiSiN,1.0,SiSiN,1.0
84.0,313609,Sr,1.0,,
86.0,5174556,Sr,1.0,,
87.0,3728468,Sr,1.0,Hf,2.0
88.0,44985536,Sr,1.0,Hf,2.0
88.5,6481262,Hf,2.0,,
89.0,9443129,Hf,2.0,,
89.5,4773833,Hf,2.0,,
90.0,12265614,Hf,2.0,,
90.5,11615165,Ta,2.0,,
102.0,348454,Pd,1.0,,
103.0,14635108,Rh,1.0,,
104.0,3954644,Pd,1.0,SiSiOOO,1.0
105.0,7779394,Pd,1.0,SiSiOOO,1.0
106.0,9519404,Pd,1.0,SiSiOOO,1.0
107.0,297,SiSiOOO,1.0,SiSiOOO,1.0
108.0,9234154,Pd,1.0,SiSiOOO,1.0
110.0,4076923,Pd,1.0,,
136.0,14418,SiSiOOOOO,1.0,,
137.0,1470,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,12766,La,1.0,SiSiOOOOO,1.0
139.0,11603600,La,1.0,SiSiOOOOO,1.0
174.0,34845,Hf,1.0,,
176.0,905982,Hf,1.0,,
177.0,3240631,Hf,1.0,,
178.0,4721564,Hf,1.0,,
179.0,2386916,Hf,1.0,,
180.0,6132807,Hf,1.0,,
181.0,5807582,Ta,1.0,,
190.0,11833,HfO,1.0,,
191.0,43,HfHO,1.0,,
192.0,307700,HfO,1.0,HfO,1.0
193.0,1101674,HfO,1.0,HfHO,1.0
194.0,1608153,HfO,1.0,HfHO,1.0
195.0,818740,HfO,1.0,HfHO,1.0
196.0,2088945,HfO,1.0,HfO,1.0
197.0,9319,HfHO,1.0,HfO,1.0
198.0,4173,HfO,1.0,,
213.0,515464,TaOO,1.0,,
215.0,2065,TaOO,1.0,TaOO,1.0
