mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,27700,HH,1.0,,
3.0,485,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,4482000,N,2.0,,
7.5,18000,N,2.0,,
8.0,6637174,O,2.0,,
9.0,26263300,Al,3.0,O,2.0
12.0,2181857,C,1.0,,
13.0,24267,C,1.0,,
13.5,62499998,Al,2.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
15.333333015441895,4600000,Ti,3.0,,
15.666666984558105,4197499,Ti,3.0,,
16.0,54079166,Ti,3.0,O,1.0
16.33333396911621,3162500,Ti,3.0,,
16.66666603088379,3105000,Ti,3.0,,
17.0,60081,HO,1.0,,
18.0,24238,O,1.0,HHO,1.0
19.0,120,HO,1.0,,
23.0,117142857,Na,1.0,Ti,2.0
23.5,9124999,Ti,2.0,,
24.0,92264709,Ti,2.0,CC,1.0
24.5,6875000,Ti,2.0,,
25.0,6750327,Ti,2.0,CC,1.0
26.0,22048,NC,1.0,,
27.0,33125331,Al,1.0,NC,1.0
28.0,346765,AlH,1.0,NN,1.0
29.0,3389,AlHH,1.0,NN,1.0
30.66666603088379,5550000,Mo,3.0,,
31.33333396911621,3487500,Mo,3.0,,
31.66666603088379,5962500,Mo,3.0,,
32.0,6390412,Mo,3.0,OO,1.0
32.33333206176758,3600000,Mo,3.0,,
32.66666793823242,9037499,Mo,3.0,,
33.0,1577,HOO,1.0,,
33.33333206176758,3600000,Mo,3.0,,
34.0,512,OO,1.0,OO,1.0
36.0,89,CCC,1.0,,
43.0,425671,AlO,1.0,,
44.0,1888,NNO,1.0,COO,1.0
45.0,929,AlO,1.0,AlHHO,1.0
46.0,14650000,Mo,2.0,Ti,1.0
47.0,10785305,Mo,2.0,Ti,1.0
47.5,9937500,Mo,2.0,,
48.0,60295868,Ti,1.0,Mo,2.0
48.5,6000000,Mo,2.0,,
49.0,19192944,Mo,2.0,Ti,1.0
50.0,9676148,Mo,2.0,Ti,1.0
51.0,30581,TiH,1.0,,
59.0,11765,AlOO,1.0,,
60.0,63424,TiN,1.0,,
61.0,58176,TiN,1.0,TiN,1.0
62.0,690780,TiN,1.0,TiO,1.0
63.0,142183,TiO,1.0,TiN,1.0
64.0,1016035,TiO,1.0,TiN,1.0
65.0,72866,TiO,1.0,TiO,1.0
66.0,73132,TiO,1.0,TiO,1.0
67.0,145,TiO,1.0,,
68.0,142,TiO,1.0,,
70.0,59912,AlAlO,1.0,,
72.0,120,AlAlO,1.0,,
78.0,2365,TiOO,1.0,,
79.0,2158,TiOO,1.0,,
80.0,21818,TiOO,1.0,,
81.0,1626,TiOO,1.0,,
82.0,1683,TiOO,1.0,TiOO,1.0
92.0,4439999,Mo,1.0,,
94.0,2789999,Mo,1.0,,
95.0,4770000,Mo,1.0,,
96.0,5009999,Mo,1.0,,
97.0,2879999,Mo,1.0,,
98.0,7229999,Mo,1.0,,
100.0,2879999,Mo,1.0,,
104.0,22272,MoC,1.0,,
105.0,247,MoC,1.0,,
106.0,14820,MoC,1.0,TiTiN,1.0
107.0,25588,MoC,1.0,TiTiN,1.0
108.0,41294,MoC,1.0,TiTiN,1.0
109.0,29800,MoC,1.0,TiTiN,1.0
110.0,108788,TiTiN,1.0,MoC,1.0
111.0,12157,TiTiN,1.0,TiTiN,1.0
112.0,25145,MoC,1.0,TiTiN,1.0
113.0,967,TiTiN,1.0,TiTiN,1.0
114.0,375,TiTiN,1.0,,
184.0,58117,MoMo,1.0,,
186.0,73040,MoMo,1.0,MoMo,1.0
187.0,124875,MoMo,1.0,MoMo,1.0
188.0,154106,MoMo,1.0,MoMo,1.0
189.0,153864,MoMo,1.0,MoMo,1.0
190.0,338770,MoMo,1.0,MoMo,1.0
191.0,188283,MoMo,1.0,MoMo,1.0
192.0,349331,MoMo,1.0,MoMo,1.0
193.0,288419,MoMo,1.0,MoMo,1.0
194.0,285405,MoMo,1.0,MoMo,1.0
195.0,203773,MoMo,1.0,MoMo,1.0
196.0,239181,MoMo,1.0,MoMo,1.0
197.0,48905,MoMo,1.0,MoMo,1.0
198.0,122773,MoMo,1.0,MoMo,1.0
200.0,24452,MoMo,1.0,,
203.0,42142856,Tl,1.0,,
205.0,100714285,Tl,1.0,,
