mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,49931,HH,1.0,,
3.0,1055,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,3081404,N,2.0,,
7.5,12375,N,2.0,,
8.0,76985978,O,2.0,,
9.0,154280,O,2.0,,
12.0,9788830,Mg,2.0,C,1.0
12.5,1132695,Mg,2.0,,
13.0,1266766,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,142566616,O,1.0,,
17.0,978218,HO,1.0,,
18.0,302766,O,1.0,HHO,1.0
19.0,1960,HO,1.0,,
20.0,34,HHO,1.0,,
24.0,13340913,Mg,1.0,CC,1.0
25.0,1792073,Mg,1.0,V,2.0
25.5,33744176,V,2.0,,
26.0,1882604,Mg,1.0,NC,1.0
27.0,91,NC,1.0,NC,1.0
27.5,33811800,Mn,2.0,,
28.0,22628,NN,1.0,,
29.0,181,NN,1.0,NN,1.0
31.5,13336727,Cu,2.0,,
32.0,15339805,OO,1.0,,
32.5,5935999,Cu,2.0,,
33.0,257015,HOO,1.0,,
34.0,64509,OO,1.0,OO,1.0
35.0,1030,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
44.0,51193,COO,1.0,NNO,1.0
45.0,549,COO,1.0,NNO,1.0
46.0,179,COO,1.0,COO,1.0
48.0,4745256,OOO,1.0,,
50.0,91418,V,1.0,OOO,1.0
51.0,21445472,V,1.0,Pd,2.0
52.0,5817320,Pd,2.0,,
52.5,11687049,Pd,2.0,,
53.0,14307465,Pd,2.0,,
54.0,13888197,Pd,2.0,,
55.0,23375789,Mn,1.0,Pd,2.0
58.0,12425837,Sn,2.0,,
59.0,20540669,Sn,2.0,,
59.5,7269537,Sn,2.0,,
60.0,27387560,Sn,2.0,,
61.0,3888357,Sn,2.0,,
62.0,4733652,Sn,2.0,,
63.0,23397767,Cu,1.0,,
65.0,10416655,Cu,1.0,CuHH,1.0
67.0,1166,CuHH,1.0,,
71.0,3183305,MnO,1.0,,
73.0,6379,MnO,1.0,,
79.0,2643417,CuO,1.0,,
81.0,1181847,CuO,1.0,CuO,1.0
83.0,2357,CuO,1.0,,
87.0,807358,MnOO,1.0,,
88.0,17958,MnOOH,1.0,,
89.0,3235,MnOO,1.0,MnOO,1.0
90.0,71,MnOOH,1.0,MnOOH,1.0
102.0,845295,Pd,1.0,,
103.0,282984,MnOOO,1.0,,
104.0,9388025,Pd,1.0,MnOOOH,1.0
105.0,18851781,Pd,1.0,MnOOO,1.0
106.0,23076555,Pd,1.0,,
108.0,22400318,Pd,1.0,,
110.0,9889951,Pd,1.0,,
116.0,7082727,Sn,1.0,,
118.0,11708181,Sn,1.0,,
119.0,4216216,Sn,1.0,MnOOOO,1.0
120.0,15611813,Sn,1.0,MnOOOOH,1.0
121.0,581,MnOOOO,1.0,MnOOOO,1.0
122.0,2216363,Sn,1.0,,
124.0,2698181,Sn,1.0,,
159.0,84529504,Tb,1.0,,
