mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,34415,HH,1.0,,
3.0,433,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,8067600,N,2.0,,
7.5,32400,N,2.0,,
8.0,176995260,O,2.0,,
9.0,354699,O,2.0,,
12.0,11544287,Mg,2.0,C,1.0
12.5,1342105,Mg,2.0,,
13.0,1500359,Mg,2.0,C,1.0
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,321809569,O,1.0,,
17.0,1741475,HO,1.0,,
18.0,669883,O,1.0,HHO,1.0
19.0,3489,HO,1.0,,
20.0,50,HHO,1.0,,
24.0,20764898,Mg,1.0,CC,1.0
25.0,2631578,Mg,1.0,,
26.0,2942868,Mg,1.0,NC,1.0
27.0,330,NC,1.0,NC,1.0
27.5,131578948,Mn,2.0,,
28.0,181089,NN,1.0,,
29.0,1454,NN,1.0,NN,1.0
32.0,58619658,OO,1.0,,
33.0,934448,HOO,1.0,,
34.0,248874,OO,1.0,OO,1.0
35.0,3745,HOO,1.0,HOO,1.0
36.0,291,OO,1.0,HHOO,1.0
44.0,343521,COO,1.0,NNO,1.0
45.0,3528,COO,1.0,NNO,1.0
46.0,1187,COO,1.0,COO,1.0
48.0,43898211,OOO,1.0,,
50.0,263917,OOO,1.0,OOO,1.0
52.0,528,OOO,1.0,OOO,1.0
55.0,69736836,Mn,1.0,,
58.5,1073947,Sb,2.0,,
60.5,7991841,Sb,2.0,,
61.5,5955525,Sb,2.0,,
71.0,38348706,MnO,1.0,,
73.0,76851,MnO,1.0,,
87.0,24255072,MnOO,1.0,,
88.0,299142,MnOOH,1.0,,
89.0,97214,MnOO,1.0,MnOO,1.0
90.0,1198,MnOOH,1.0,MnOOH,1.0
91.0,97,MnOO,1.0,,
103.0,12371003,MnOOO,1.0,,
104.0,174222,MnOOOH,1.0,,
105.0,74374,MnOOO,1.0,MnOOO,1.0
106.0,1047,MnOOOH,1.0,MnOOOH,1.0
107.0,149,MnOOO,1.0,MnOOO,1.0
117.0,2026315,Sb,1.0,,
119.0,6080756,MnOOOO,1.0,,
120.0,74274,MnOOOOH,1.0,,
121.0,15127691,Sb,1.0,MnOOOO,1.0
122.0,595,MnOOOOH,1.0,MnOOOOH,1.0
123.0,11236988,Sb,1.0,MnOOOO,1.0
