mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7181,HH,1.0,,
3.0,2487165,Li,2.0,HHH,1.0
3.5,31122632,Li,2.0,,
6.0,6485839,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,61138729,Li,1.0,N,2.0
7.5,5170,N,2.0,,
8.0,88508062,O,2.0,,
9.0,177370,O,2.0,,
12.0,902543,C,1.0,,
13.0,10038,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,218914744,O,1.0,S,2.0
16.5,558439,S,2.0,,
17.0,3279360,S,2.0,HO,1.0
18.0,308461,O,1.0,HHO,1.0
19.0,696,HO,1.0,,
24.0,2735,CC,1.0,,
25.0,60,CC,1.0,CC,1.0
26.0,4054,NC,1.0,,
27.0,45,NC,1.0,,
28.0,6005,NN,1.0,,
29.0,25225831,Ni,2.0,NN,1.0
29.5,73867597,Co,2.0,,
30.0,9639720,Ni,2.0,,
30.5,406271,Ni,2.0,,
31.0,1329616,Ni,2.0,,
32.0,140272849,S,1.0,OO,1.0
33.0,1151371,S,1.0,HOO,1.0
34.0,5498673,S,1.0,OO,1.0
35.0,6625469,Ge,2.0,HOO,1.0
36.0,8854947,Ge,2.0,OO,1.0
36.5,2520731,Ge,2.0,,
37.0,11795731,Ge,2.0,,
37.5,2520731,Ge,2.0,,
44.0,49583,COO,1.0,NNO,1.0
45.0,533,COO,1.0,,
46.0,192,COO,1.0,COO,1.0
48.0,4933753,OOO,1.0,,
50.0,29661,OOO,1.0,OOO,1.0
58.0,15892243,Ni,1.0,,
59.0,38468603,Co,1.0,NiH,1.0
60.0,6073023,Ni,1.0,,
61.0,277906,Ni,1.0,NiH,1.0
62.0,838583,Ni,1.0,NiH,1.0
63.0,3028,NiH,1.0,,
64.0,209414,Ni,1.0,,
65.0,757,NiH,1.0,,
70.0,4344344,Ge,1.0,NiC,1.0
71.0,423,NiC,1.0,,
72.0,5770227,Ge,1.0,NiC,1.0
73.0,1639251,Ge,1.0,NiC,1.0
74.0,10429221,Ge,1.0,NiO,1.0
75.0,8231673,CoO,1.0,Ge,1.0
76.0,1060728,NiO,1.0,NiO,1.0
77.0,57663,NiO,1.0,CoO,1.0
78.0,147588,NiO,1.0,NiO,1.0
79.0,89,NiO,1.0,,
80.0,36660,NiO,1.0,NiO,1.0
82.0,153,NiCC,1.0,NiO,1.0
84.0,30,NiCC,1.0,,
90.0,857405,NiOO,1.0,,
91.0,3061836,CoOO,1.0,,
92.0,331083,NiOO,1.0,NiOO,1.0
93.0,26080,NiOO,1.0,CoOO,1.0
94.0,46505,NiOO,1.0,NiOO,1.0
95.0,55,NiOO,1.0,NiOO,1.0
96.0,11479,NiOO,1.0,NiOO,1.0
98.0,45,NiOO,1.0,NiOO,1.0
102.0,226219,Pb,2.0,,
103.0,3894207,Pb,2.0,,
103.5,3571036,Pb,2.0,,
104.0,8467072,Pb,2.0,,
106.0,186656,NiOOO,1.0,,
107.0,652367,CoOOO,1.0,,
108.0,72450,NiOOO,1.0,NiOOO,1.0
109.0,6928,NiOOO,1.0,CoOOO,1.0
110.0,10267,NiOOO,1.0,NiOOO,1.0
112.0,2459,NiOOO,1.0,,
132.0,141734,NiNiO,1.0,,
134.0,108608,NiNiO,1.0,NiNiO,1.0
135.0,4565,NiNiO,1.0,NiNiO,1.0
136.0,35855,NiNiO,1.0,NiNiO,1.0
137.0,1744,NiNiO,1.0,NiNiO,1.0
138.0,9523,NiNiO,1.0,NiNiO,1.0
139.0,240,NiNiO,1.0,NiNiO,1.0
140.0,1821,NiNiO,1.0,NiNiO,1.0
141.0,60,NiNiO,1.0,NiNiO,1.0
142.0,196,NiNiO,1.0,NiNiO,1.0
144.0,24,NiNiO,1.0,,
204.0,452439,Pb,1.0,,
206.0,7788414,Pb,1.0,,
207.0,7142073,Pb,1.0,,
208.0,16934145,Pb,1.0,,
220.0,58620,PbO,1.0,,
222.0,1009232,PbO,1.0,PbO,1.0
223.0,925370,PbO,1.0,,
224.0,2196114,PbO,1.0,PbO,1.0
225.0,1854,PbO,1.0,,
226.0,4396,PbO,1.0,,
