mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,6468,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,5669822,N,2.0,,
7.5,22770,N,2.0,,
8.0,10239690,O,2.0,,
9.0,20520,O,2.0,,
12.0,5091000,C,1.0,,
13.0,56623,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,17964370,O,1.0,,
17.0,44378,HO,1.0,,
18.0,36240,O,1.0,HHO,1.0
19.0,88,HO,1.0,,
24.0,50516,CC,1.0,,
25.0,1123,CC,1.0,CC,1.0
26.0,61109,NC,1.0,,
27.0,925,NC,1.0,NC,1.0
28.0,64909,NN,1.0,,
29.0,521,NN,1.0,NN,1.0
32.0,188759,OO,1.0,,
33.0,1729,HOO,1.0,,
34.0,756,OO,1.0,OO,1.0
36.0,882,CCC,1.0,,
44.0,6382,COO,1.0,NNO,1.0
45.0,50,COO,1.0,,
48.0,7017,OOO,1.0,,
51.0,1099259,Pd,2.0,,
52.0,12201778,Pd,2.0,,
52.5,24513481,Pd,2.0,,
53.0,30009779,Pd,2.0,,
54.0,29130370,Pd,2.0,,
55.0,12861332,Pd,2.0,,
58.5,8313148,Sb,2.0,,
60.5,61862779,Sb,2.0,,
61.5,46100189,Sb,2.0,,
102.0,1962962,Pd,1.0,,
104.0,21788889,Pd,1.0,,
105.0,43774073,Pd,1.0,,
106.0,53588890,Pd,1.0,,
108.0,52018516,Pd,1.0,,
110.0,22966666,Pd,1.0,,
117.0,15114814,Sb,1.0,,
121.0,112477775,Sb,1.0,,
123.0,83818521,Sb,1.0,,
138.0,98148,La,1.0,,
139.0,98050001,La,1.0,,
