mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,29205,HH,1.0,,
3.0,282,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,1988119,N,2.0,,
7.5,7984,N,2.0,,
8.0,58346603,O,2.0,,
9.0,10871797,Al,3.0,O,2.0
9.333333015441895,8726071,Si,3.0,,
9.666666984558105,444821,Si,3.0,,
10.0,293392,Si,3.0,,
10.333333015441895,10898268,P,3.0,,
12.0,328695,C,1.0,,
13.0,3655,C,1.0,,
13.5,21509740,Al,2.0,,
14.0,23259772,Si,2.0,N,1.0
14.5,1010957,Si,2.0,,
15.0,680568,Si,2.0,N,1.0
15.5,28679653,P,2.0,,
16.0,114405109,O,1.0,,
17.0,619384,HO,1.0,,
18.0,233695,O,1.0,HHO,1.0
19.0,1241,HO,1.0,,
22.5,13926021,Zr,4.0,,
22.75,3055612,Zr,4.0,,
23.0,4651020,Zr,4.0,,
23.5,4678061,Zr,4.0,,
24.0,757354,Zr,4.0,CC,1.0
26.0,1209,NC,1.0,,
27.0,13336038,Al,1.0,,
28.0,13170619,Si,1.0,AlH,1.0
29.0,668214,Si,1.0,AlHH,1.0
30.0,9048901,Zr,3.0,Si,1.0
30.33333396911621,1888923,Zr,3.0,,
30.66666603088379,2875176,Zr,3.0,,
31.0,18354978,P,1.0,,
31.33333396911621,2891892,Zr,3.0,,
32.0,12074860,OO,1.0,Zr,3.0
33.0,131025,HOO,1.0,,
34.0,47852,OO,1.0,OO,1.0
35.0,525,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
37.0,425892,Se,2.0,,
38.0,4258928,Se,2.0,,
38.5,3596428,Se,2.0,,
39.0,11120535,Se,2.0,,
40.0,23478214,Se,2.0,SiC,1.0
41.0,4448635,Se,2.0,SiC,1.0
42.0,55381,SiN,1.0,SiC,1.0
43.0,2324565,AlO,1.0,SiN,1.0
44.0,1982851,SiO,1.0,COO,1.0
45.0,25442113,Zr,2.0,SiO,1.0
45.5,5555658,Zr,2.0,,
46.0,8527583,Zr,2.0,SiO,1.0
46.5,129058440,Nb,2.0,,
47.0,10549310,Zr,2.0,PO,1.0
48.0,3189195,OOO,1.0,Zr,2.0
49.0,4094,PO,1.0,,
50.0,10896,OOO,1.0,OOO,1.0
59.0,310696,AlOO,1.0,,
60.0,388109,SiOO,1.0,,
61.0,21029,SiOO,1.0,AlOO,1.0
62.0,14604,SiOO,1.0,SiOO,1.0
63.0,588063,POO,1.0,SiOO,1.0
64.0,52,SiOO,1.0,SiOO,1.0
65.0,2356,POO,1.0,POO,1.0
70.0,91937,AlAlO,1.0,SiSiN,1.0
71.0,151,SiSiN,1.0,SiSiN,1.0
72.0,281,AlAlO,1.0,SiSiN,1.0
74.0,774350,Se,1.0,,
76.0,7743506,Se,1.0,,
77.0,6538961,Se,1.0,,
78.0,20219155,Se,1.0,,
80.0,42675325,Se,1.0,,
82.0,8087662,Se,1.0,,
91.0,106923,ZrH,1.0,,
92.0,24796,ZrH,1.0,ZrHH,1.0
93.0,81342823,Nb,1.0,ZrH,1.0
94.0,446,ZrHH,1.0,,
95.0,35918,ZrH,1.0,,
96.0,448,ZrHH,1.0,,
97.0,5813,ZrH,1.0,,
98.0,72,ZrHH,1.0,,
98.5,18641774,Au,2.0,,
104.0,3284,SiSiOOO,1.0,,
105.0,334,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1913163,ZrO,1.0,SiSiOOO,1.0
107.0,419733,ZrO,1.0,,
108.0,642719,ZrO,1.0,ZrO,1.0
109.0,841,ZrO,1.0,,
110.0,643880,ZrO,1.0,ZrO,1.0
112.0,105292,ZrO,1.0,ZrO,1.0
114.0,208,ZrO,1.0,,
122.0,460116,ZrOO,1.0,,
123.0,100957,ZrOO,1.0,,
124.0,155514,ZrOO,1.0,ZrOO,1.0
125.0,404,ZrOO,1.0,ZrOO,1.0
126.0,155179,ZrOO,1.0,ZrOO,1.0
128.0,25635,ZrOO,1.0,ZrOO,1.0
130.0,100,ZrOO,1.0,ZrOO,1.0
136.0,142,SiSiOOOOO,1.0,,
151.0,5875232,Eu,1.0,,
153.0,6416048,Eu,1.0,,
166.0,3907,ZrSiOOO,1.0,,
167.0,1056,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1479,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,95,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,1356,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,66,ZrSiOOO,1.0,,
172.0,256,ZrSiOOO,1.0,ZrSiOOO,1.0
197.0,28679653,Au,1.0,,
199.0,1445,AuHH,1.0,,
203.0,8460498,Tl,1.0,,
205.0,20219155,Tl,1.0,,
211.0,66775,AuN,1.0,,
212.0,268,AuN,1.0,,
225.0,575,AuNN,1.0,,
244.0,971,ZrZrOOOO,1.0,,
245.0,426,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,695,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,142,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,761,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,143,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,323,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,109,ZrZrOOOO,1.0,,
