mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2724,HH,1.0,,
3.0,249261,Li,2.0,,
3.5,3119136,Li,2.0,,
6.0,1118315,C,2.0,Li,1.0
6.5,7658,C,2.0,,
7.0,6585594,Li,1.0,N,2.0
7.5,4850,N,2.0,,
8.0,130645521,O,2.0,,
9.0,261814,O,2.0,,
12.0,461331,C,1.0,,
13.0,5131,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,204133630,O,1.0,,
17.0,338378,HO,1.0,,
18.0,410039,O,1.0,HHO,1.0
19.0,678,HO,1.0,,
24.0,330,CC,1.0,,
26.0,1298,NC,1.0,,
28.0,3190,NN,1.0,,
29.5,93532652,Co,2.0,,
31.5,13985588,Cu,2.0,,
32.0,25945807,OO,1.0,,
32.5,6224799,Cu,2.0,,
33.0,124123,HOO,1.0,,
34.0,104444,OO,1.0,OO,1.0
35.0,21430477,Ge,2.0,HOO,1.0
36.0,28643102,Ge,2.0,OO,1.0
36.5,8153846,Ge,2.0,,
37.0,38155816,Ge,2.0,,
37.5,8153846,Ge,2.0,,
39.0,9742800,K,1.0,,
41.0,700394,K,1.0,,
44.0,32610,COO,1.0,NNO,1.0
45.0,352,COO,1.0,,
46.0,126,COO,1.0,COO,1.0
46.5,23230330,Nb,2.0,,
48.0,14535607,OOO,1.0,,
50.0,87388,OOO,1.0,OOO,1.0
52.0,175,OOO,1.0,OOO,1.0
58.0,10662,Hf,3.0,,
58.66666793823242,277230,Hf,3.0,,
59.0,58046553,Co,1.0,Hf,3.0
59.33333206176758,1444798,Hf,3.0,,
59.66666793823242,730396,Hf,3.0,,
60.0,1876639,Hf,3.0,,
63.0,24113084,Cu,1.0,,
65.0,10732600,Cu,1.0,CuHH,1.0
67.0,83,CuHH,1.0,,
70.0,11786489,Ge,1.0,,
72.0,15753649,Ge,1.0,,
73.0,4484615,Ge,1.0,,
74.0,20985699,Ge,1.0,,
75.0,17813801,CoO,1.0,Ge,1.0
77.0,26711,CoO,1.0,,
79.0,3900683,CuO,1.0,,
81.0,1743959,CuO,1.0,CuO,1.0
83.0,3479,CuO,1.0,,
84.0,62721,Sr,1.0,,
86.0,1034911,Sr,1.0,,
87.0,752662,Sr,1.0,Hf,2.0
88.0,9178303,Sr,1.0,Hf,2.0
88.5,1944378,Hf,2.0,,
89.0,2832938,Hf,2.0,,
89.5,1432149,Hf,2.0,,
90.0,3679684,Hf,2.0,,
91.0,5966354,CoOO,1.0,,
93.0,12103684,Nb,1.0,CoOO,1.0
95.0,23,CoOO,1.0,,
104.5,5749506,Bi,2.0,,
107.0,1977338,CoOOO,1.0,,
109.0,11887,CoOOO,1.0,CoOOO,1.0
138.0,5807,La,1.0,,
139.0,5801775,La,1.0,,
174.0,7735,Hf,1.0,,
176.0,201128,Hf,1.0,,
177.0,719420,Hf,1.0,,
178.0,1048187,Hf,1.0,,
179.0,529895,Hf,1.0,,
180.0,1361483,Hf,1.0,,
190.0,3543,HfO,1.0,,
192.0,92121,HfO,1.0,,
193.0,329793,HfO,1.0,HfHO,1.0
194.0,481286,HfO,1.0,HfHO,1.0
195.0,244830,HfO,1.0,HfHO,1.0
196.0,625296,HfO,1.0,HfO,1.0
197.0,2388,HfHO,1.0,HfO,1.0
198.0,1249,HfO,1.0,,
209.0,10453649,Bi,1.0,,
233.0,11003841,Th,1.0,,
