mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,15429,HH,1.0,,
3.0,139,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,733881,N,2.0,,
7.5,2947,N,2.0,,
8.0,104781462,O,2.0,,
9.0,209982,O,2.0,,
12.0,902543,C,1.0,,
13.0,10038,C,1.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
15.333333015441895,889365,Ti,3.0,,
15.666666984558105,811546,Ti,3.0,,
16.0,177206751,O,1.0,Ti,3.0
16.33333396911621,611439,Ti,3.0,,
16.66666603088379,600321,Ti,3.0,,
17.0,536129,HO,1.0,,
18.0,342372,O,1.0,HHO,1.0
19.0,1074,HO,1.0,,
20.0,6269512,Ca,2.0,,
21.0,45243,Ca,2.0,,
21.5,6463,Ca,2.0,,
22.0,1350853,Ca,2.0,,
23.0,34385366,Na,1.0,Ti,2.0
23.5,1887317,Ti,2.0,,
24.0,19095169,Ti,2.0,Ca,2.0
24.5,1421951,Ti,2.0,,
25.0,1396147,Ti,2.0,CC,1.0
26.0,1323,NC,1.0,,
28.0,1282,NN,1.0,,
31.5,8587551,Cu,2.0,,
32.0,25867285,OO,1.0,,
32.5,3822204,Cu,2.0,,
33.0,166573,HOO,1.0,,
34.0,105174,OO,1.0,OO,1.0
35.0,667,HOO,1.0,HOO,1.0
36.0,103,OO,1.0,,
37.5,21544714,As,2.0,,
40.0,3448231,Ca,1.0,,
42.0,24884,Ca,1.0,,
43.0,3554,Ca,1.0,,
44.0,830014,Ca,1.0,COO,1.0
45.0,962,COO,1.0,,
46.0,1344737,Ti,1.0,COO,1.0
47.0,1232980,Ti,1.0,TiH,1.0
48.0,19116582,Ti,1.0,OOO,1.0
49.0,981692,Ti,1.0,TiH,1.0
50.0,952034,Ti,1.0,OOO,1.0
51.0,100434,Pd,2.0,TiH,1.0
52.0,1068267,Pd,2.0,OOO,1.0
52.5,2145997,Pd,2.0,,
53.0,2627162,Pd,2.0,,
54.0,2550176,Pd,2.0,,
55.0,1125926,Pd,2.0,,
56.5,778195,In,2.0,,
57.5,17319366,In,2.0,,
60.0,1959,TiN,1.0,,
61.0,1788,TiN,1.0,,
62.0,314861,TiO,1.0,TiN,1.0
63.0,13690284,Cu,1.0,TiO,1.0
64.0,2739755,TiO,1.0,TiN,1.0
65.0,6177132,Cu,1.0,TiO,1.0
66.0,205816,TiO,1.0,TiO,1.0
67.0,566,TiO,1.0,CuHH,1.0
68.0,401,TiO,1.0,,
75.0,11634146,As,1.0,,
78.0,84121,TiOO,1.0,,
79.0,2087723,CuO,1.0,TiOO,1.0
80.0,776355,TiOO,1.0,TiOO,1.0
81.0,87136086,Br,1.0,Br,1.0
82.0,59892,TiOO,1.0,TiOO,1.0
83.0,2025,CuO,1.0,TiOO,1.0
84.0,227,TiOO,1.0,TiOO,1.0
102.0,388953,Pb,2.0,Pd,1.0
103.0,4223051,Pb,2.0,,
103.5,3872590,Pb,2.0,,
104.0,10776379,Pb,2.0,Pd,1.0
104.5,13357723,Bi,2.0,,
105.0,3202981,Pd,1.0,,
106.0,3921138,Pd,1.0,,
108.0,3806374,Pd,1.0,TiTiN,1.0
109.0,128,TiTiN,1.0,TiTiN,1.0
110.0,1681138,Pd,1.0,TiTiN,1.0
111.0,96,TiTiN,1.0,TiTiN,1.0
112.0,95,TiTiN,1.0,TiTiN,1.0
113.0,1389634,In,1.0,,
115.0,30927439,In,1.0,,
122.0,1680487,Te,1.0,,
123.0,581707,Te,1.0,,
124.0,3102439,Te,1.0,,
125.0,4589024,Te,1.0,,
126.0,12280487,Te,1.0,,
128.0,20489024,Te,1.0,,
130.0,21846342,Te,1.0,,
150.0,437900,AsAs,1.0,,
204.0,402168,Pb,1.0,,
206.0,6923035,Pb,1.0,,
207.0,6348509,Pb,1.0,,
208.0,15052574,Pb,1.0,,
209.0,21544714,Bi,1.0,,
220.0,62837,PbO,1.0,,
222.0,1081832,PbO,1.0,PbO,1.0
223.0,991938,PbO,1.0,,
224.0,2354094,PbO,1.0,PbO,1.0
225.0,17652,AsAsAs,1.0,PbO,1.0
226.0,4713,PbO,1.0,,
300.0,651,AsAsAsAs,1.0,,
