mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,11460,HH,1.0,,
3.0,109,HHH,1.0,,
6.0,20293412,C,2.0,,
6.5,225710,C,2.0,,
7.0,1281262,N,2.0,,
7.5,5145,N,2.0,,
8.0,65238568,O,2.0,,
9.0,130738,O,2.0,,
9.333333015441895,16604951,Si,3.0,,
9.666666984558105,846456,Si,3.0,,
10.0,558300,Si,3.0,,
12.0,16407898,C,1.0,Mg,2.0
12.5,613517,Mg,2.0,,
13.0,809659,Mg,2.0,C,1.0
14.0,36450181,Si,2.0,N,1.0
14.5,1727461,Si,2.0,,
15.0,1149680,Si,2.0,N,1.0
16.0,164807308,O,1.0,S,2.0
16.5,370485,S,2.0,,
17.0,2375339,S,2.0,HO,1.0
18.0,1646311,Fe,3.0,O,1.0
18.66666603088379,22140858,Fe,3.0,,
19.0,40113828,F,1.0,Fe,3.0
19.33333396911621,72434,Fe,3.0,,
24.0,8180477,Mg,1.0,CC,1.0
25.0,997841,Mg,1.0,CC,1.0
26.0,1129838,Mg,1.0,NC,1.0
27.0,2917982,Fe,2.0,NC,1.0
27.5,10720064,Mn,2.0,,
28.0,64769090,Fe,2.0,Si,1.0
28.5,1106640,Fe,2.0,,
29.0,1101009,Si,1.0,Fe,2.0
30.0,626664,Si,1.0,,
31.5,12907815,Cu,2.0,,
32.0,92332284,S,1.0,OO,1.0
32.5,5745096,Cu,2.0,,
32.66666793823242,136466,Ru,3.0,,
33.0,1671817,Ru,3.0,S,1.0
33.33333206176758,904987,Ru,3.0,,
33.66666793823242,1221015,Ru,3.0,,
34.0,5914240,S,1.0,Ru,3.0
34.66666793823242,1343116,Ru,3.0,,
35.0,294,HOO,1.0,HOO,1.0
36.0,12835,CCC,1.0,OO,1.0
37.0,426,CCC,1.0,CCC,1.0
40.0,544966,SiC,1.0,,
41.0,33841,SiC,1.0,SiC,1.0
42.0,90724,SiN,1.0,SiC,1.0
43.0,4168,SiN,1.0,SiN,1.0
44.0,2869148,SiO,1.0,COO,1.0
45.0,160975,SiO,1.0,SiHO,1.0
46.0,93648,SiO,1.0,SiO,1.0
47.0,1240,SiHO,1.0,SiO,1.0
48.0,2598545,OOO,1.0,Ru,2.0
49.0,203681,Ru,2.0,,
49.5,1361448,Ru,2.0,,
50.0,1362804,Ru,2.0,OOO,1.0
50.5,1822411,Ru,2.0,,
51.0,3387540,Ru,2.0,,
52.0,2004652,Ru,2.0,,
54.0,1487928,Fe,1.0,,
55.0,6324837,Mn,1.0,,
56.0,23524662,Fe,1.0,,
57.0,564386,Fe,1.0,,
58.0,76961,Fe,1.0,,
60.0,563457,SiOO,1.0,,
61.0,28722,SiOO,1.0,,
62.0,21203,SiOO,1.0,SiOO,1.0
63.0,22254969,Cu,1.0,SiOO,1.0
64.0,75,SiOO,1.0,SiOO,1.0
65.0,9905878,Cu,1.0,CuHH,1.0
67.0,240,CuHH,1.0,,
70.0,5028,SiSiN,1.0,,
71.0,929105,MnO,1.0,SiSiN,1.0
72.0,338,SiSiN,1.0,SiSiN,1.0
73.0,1860,MnO,1.0,,
79.0,2181363,CuO,1.0,,
81.0,975267,CuO,1.0,CuO,1.0
83.0,1945,CuO,1.0,,
84.0,192961,Sr,1.0,,
86.0,3183859,Sr,1.0,,
87.0,2479589,Sr,1.0,MnOO,1.0
88.0,26566394,Sr,1.0,MnOOH,1.0
89.0,915,MnOO,1.0,MnOO,1.0
92.5,13746185,Re,2.0,,
93.5,23008322,Re,2.0,,
96.0,288905,Ru,1.0,,
98.0,99803,Ru,1.0,,
99.0,667109,Ru,1.0,,
100.0,661856,Ru,1.0,,
101.0,892981,Ru,1.0,,
102.0,1659894,Ru,1.0,,
103.0,44439,MnOOO,1.0,,
104.0,991498,Ru,1.0,SiSiOOO,1.0
105.0,1156,SiSiOOO,1.0,SiSiOOO,1.0
106.0,609,SiSiOOO,1.0,SiSiOOO,1.0
108.0,9481,RuC,1.0,,
109.0,105,RuC,1.0,,
110.0,3275,RuC,1.0,,
111.0,21930,RuC,1.0,RuC,1.0
112.0,21965,RuC,1.0,RuC,1.0
113.0,29548,RuC,1.0,RuC,1.0
114.0,54802,RuC,1.0,RuC,1.0
115.0,605,RuC,1.0,,
116.0,32237,RuC,1.0,,
117.0,358,RuC,1.0,,
119.0,14181,MnOOOO,1.0,,
120.0,114,MnOOOOH,1.0,,
121.0,113,MnOOOO,1.0,MnOOOO,1.0
136.0,600,SiSiOOOOO,1.0,,
137.0,61,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,40,SiSiOOOOO,1.0,SiSiOOOOO,1.0
162.0,36754,Er,1.0,,
164.0,588072,Er,1.0,,
166.0,12349514,Er,1.0,,
167.0,8453536,Er,1.0,,
168.0,9850208,Er,1.0,,
170.0,5476421,Er,1.0,,
185.0,7010554,Re,1.0,,
187.0,11734244,Re,1.0,,
