mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,589,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,47678642,N,2.0,,
7.5,191480,N,2.0,,
8.0,1175657,O,2.0,,
9.0,2356,O,2.0,,
12.0,448223,C,1.0,,
13.0,4985,C,1.0,,
14.0,80811260,N,1.0,,
15.0,324543,N,1.0,,
16.0,2177143,O,1.0,,
17.0,1290,HO,1.0,,
17.5,49597530,Cl,2.0,,
18.0,4363,O,1.0,,
18.5,15834567,Cl,2.0,,
24.0,588,CC,1.0,,
26.0,65713,NC,1.0,,
27.0,994,NC,1.0,NC,1.0
27.5,32716049,Mn,2.0,,
28.0,5298297,NN,1.0,,
29.0,42556,NN,1.0,NN,1.0
30.0,85,NN,1.0,,
32.0,4382,OO,1.0,,
35.0,45651974,Cl,1.0,Ge,2.0
36.0,17928394,Ge,2.0,,
36.5,5103703,Ge,2.0,,
37.0,34175185,Ge,2.0,Cl,1.0
37.5,5103703,Ge,2.0,,
39.0,30491358,K,1.0,,
41.0,2191975,K,1.0,,
44.0,19233,NNO,1.0,,
45.0,154,NNO,1.0,NNO,1.0
46.0,38,NNO,1.0,,
55.0,17993828,Mn,1.0,,
70.0,7109197,Ge,1.0,,
71.0,67195,MnO,1.0,,
72.0,9502048,Ge,1.0,,
73.0,2705097,Ge,1.0,MnO,1.0
74.0,12657838,Ge,1.0,,
75.0,2704962,Ge,1.0,,
85.0,70862965,Rb,1.0,,
87.0,27285428,Rb,1.0,MnOO,1.0
106.0,340246,Cd,1.0,,
110.0,3271604,Cd,1.0,,
111.0,3350123,Cd,1.0,,
112.0,6307654,Cd,1.0,,
113.0,3193086,Cd,1.0,,
114.0,7511605,Cd,1.0,,
116.0,1962962,Cd,1.0,,
144.0,2028395,Sm,1.0,,
147.0,9814814,Sm,1.0,,
148.0,7393827,Sm,1.0,,
149.0,9029630,Sm,1.0,,
150.0,4841975,Sm,1.0,,
152.0,16816048,Sm,1.0,,
154.0,14853086,Sm,1.0,,
203.0,17372222,Tl,1.0,,
205.0,41516666,Tl,1.0,,
