mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,606,HH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,666383,N,2.0,,
7.5,2676,N,2.0,,
8.0,19463266,O,2.0,,
9.0,39004,O,2.0,,
12.0,578948,C,1.0,,
13.0,6439,C,1.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,76430598,S,2.0,O,1.0
16.5,365827,S,2.0,,
17.0,1947281,S,2.0,HO,1.0
18.0,804663,Fe,3.0,O,1.0
18.66666603088379,11676127,Fe,3.0,,
19.0,166966254,F,1.0,Fe,3.0
19.33333396911621,38198,Fe,3.0,,
22.5,15056646,Zr,4.0,,
22.75,3303691,Zr,4.0,,
23.0,5028627,Zr,4.0,,
23.5,5057863,Zr,4.0,,
24.0,819275,Zr,4.0,CC,1.0
26.0,1001,NC,1.0,,
27.0,2237914,Fe,2.0,,
28.0,35383622,Fe,2.0,NN,1.0
28.5,848864,Fe,2.0,,
29.0,67316871,Ni,2.0,Fe,2.0
30.0,36335547,Ni,2.0,Zr,3.0
30.33333396911621,2337997,Zr,3.0,,
30.5,1082301,Ni,2.0,,
30.66666603088379,3558721,Zr,3.0,,
31.0,3542079,Ni,2.0,,
31.33333396911621,3579411,Zr,3.0,,
32.0,73666836,S,1.0,OO,1.0
33.0,601310,S,1.0,HOO,1.0
34.0,3152465,S,1.0,OO,1.0
44.0,1216,COO,1.0,NNO,1.0
45.0,23164073,Zr,2.0,,
45.5,5082602,Zr,2.0,,
46.0,7736350,Zr,2.0,,
47.0,7781329,Zr,2.0,,
48.0,1307970,Zr,2.0,OOO,1.0
50.0,291,OOO,1.0,OOO,1.0
54.0,1208474,Fe,1.0,,
56.0,19106391,Fe,1.0,,
57.0,458386,Fe,1.0,,
58.0,44415247,Ni,1.0,Fe,1.0
59.0,35503,NiH,1.0,,
60.0,16948849,Ni,1.0,,
61.0,727886,Ni,1.0,NiH,1.0
62.0,2338344,Ni,1.0,NiH,1.0
63.0,1871,NiH,1.0,,
64.0,584443,Ni,1.0,,
65.0,37950,Ba,2.0,NiH,1.0
66.0,37482,Ba,2.0,,
67.0,899575,Ba,2.0,,
67.5,2473833,Ba,2.0,,
68.0,2961103,Ba,2.0,,
68.5,4198019,Ba,2.0,,
69.0,26874823,Ba,2.0,,
70.0,35060,NiC,1.0,,
71.0,389,NiC,1.0,,
72.0,13397,NiC,1.0,,
73.0,713,NiC,1.0,NiC,1.0
74.0,1674957,NiO,1.0,NiC,1.0
75.0,20,NiC,1.0,,
76.0,643172,NiO,1.0,NiO,1.0
77.0,26946,NiO,1.0,,
78.0,89468,NiO,1.0,NiO,1.0
79.0,54,NiO,1.0,,
80.0,22223,NiO,1.0,NiO,1.0
82.0,128,NiCC,1.0,NiO,1.0
84.0,32,NiCC,1.0,,
90.0,83310,NiOO,1.0,,
91.0,19121,ZrH,1.0,,
92.0,36365,NiOO,1.0,ZrH,1.0
93.0,7728,ZrH,1.0,NiOO,1.0
94.0,4518,NiOO,1.0,NiOO,1.0
95.0,6423,ZrH,1.0,,
96.0,1097,NiOO,1.0,,
97.0,1039,ZrH,1.0,,
102.0,261720,Pb,2.0,,
103.0,4505327,Pb,2.0,,
103.5,4131441,Pb,2.0,,
104.0,9795817,Pb,2.0,,
106.0,482921,ZrO,1.0,NiOOO,1.0
107.0,104396,ZrO,1.0,,
108.0,162583,ZrO,1.0,NiOOO,1.0
109.0,324,ZrO,1.0,NiOOO,1.0
110.0,160523,ZrO,1.0,NiOOO,1.0
112.0,26282,ZrO,1.0,ZrO,1.0
114.0,51,ZrO,1.0,,
122.0,1064839,ZrS,1.0,ZrOO,1.0
123.0,242294,ZrS,1.0,ZrS,1.0
124.0,403095,ZrS,1.0,ZrS,1.0
125.0,12852,ZrS,1.0,ZrS,1.0
126.0,372920,ZrS,1.0,ZrS,1.0
127.0,2905,ZrS,1.0,,
128.0,73199,ZrS,1.0,ZrS,1.0
129.0,470,ZrS,1.0,,
130.0,2468,ZrS,1.0,,
132.0,259872,NiNiO,1.0,,
134.0,199135,NiNiO,1.0,NiNiO,1.0
135.0,8370,NiNiO,1.0,NiNiO,1.0
136.0,65742,NiNiO,1.0,NiNiO,1.0
137.0,3198,NiNiO,1.0,NiNiO,1.0
138.0,17515,NiNiO,1.0,NiNiO,1.0
139.0,441,NiNiO,1.0,NiNiO,1.0
140.0,3339,NiNiO,1.0,NiNiO,1.0
141.0,110,NiNiO,1.0,NiNiO,1.0
142.0,360,NiNiO,1.0,NiNiO,1.0
144.0,45,NiNiO,1.0,,
204.0,459158,Pb,1.0,,
206.0,7904084,Pb,1.0,,
207.0,7248143,Pb,1.0,,
208.0,17185643,Pb,1.0,,
220.0,9145,PbO,1.0,,
222.0,157430,PbO,1.0,,
223.0,144365,PbO,1.0,,
224.0,342612,PbO,1.0,PbO,1.0
225.0,289,PbO,1.0,,
226.0,685,PbO,1.0,,
