mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4971,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,38931149,N,2.0,,
7.5,156350,N,2.0,,
8.0,3042545,O,2.0,,
9.0,6097,O,2.0,,
12.0,17271565,Mg,2.0,C,1.0
12.5,2078431,Mg,2.0,,
13.0,2316765,Mg,2.0,C,1.0
14.0,65984999,N,1.0,,
15.0,265000,N,1.0,,
16.0,4753978,O,1.0,,
17.0,9326,HO,1.0,,
18.0,9581,O,1.0,HHO,1.0
24.0,25624874,Mg,1.0,CC,1.0
25.0,3247549,Mg,1.0,,
26.0,3711305,Mg,1.0,NC,1.0
27.0,1612,NC,1.0,NC,1.0
27.5,32475490,Mn,2.0,,
28.0,3943263,NN,1.0,,
29.0,31672,NN,1.0,NN,1.0
30.0,63,NN,1.0,,
30.66666603088379,1288107,Mo,3.0,,
31.33333396911621,809419,Mo,3.0,,
31.5,16045750,Cu,2.0,,
31.66666603088379,1383845,Mo,3.0,,
32.0,10937397,Zn,2.0,Mo,3.0
32.33333206176758,835529,Mo,3.0,,
32.5,7141749,Cu,2.0,,
32.66666793823242,2097526,Mo,3.0,,
33.0,5436461,Zn,2.0,HOO,1.0
33.33333206176758,835529,Mo,3.0,,
33.5,798897,Zn,2.0,,
34.0,3663292,Zn,2.0,OO,1.0
35.0,116911,Zn,2.0,,
44.0,30265,NNO,1.0,COO,1.0
44.5,64950980,Y,2.0,,
45.0,242,NNO,1.0,NNO,1.0
46.0,1922609,Mo,2.0,NNO,1.0
47.0,1208088,Mo,2.0,,
47.5,2065441,Mo,2.0,,
48.0,2169553,Mo,2.0,OOO,1.0
48.5,1247058,Mo,2.0,,
49.0,3130637,Mo,2.0,,
50.0,1247058,Mo,2.0,,
51.0,428676,Pd,2.0,,
52.0,4758308,Pd,2.0,,
52.5,9559485,Pd,2.0,,
53.0,11702868,Pd,2.0,,
54.0,11359927,Pd,2.0,,
55.0,22877034,Mn,1.0,Pd,2.0
63.0,31462255,Cu,1.0,,
64.0,15783088,Zn,1.0,,
65.0,14003764,Cu,1.0,CuHH,1.0
66.0,9060661,Zn,1.0,,
66.5,13509804,Cs,2.0,,
67.0,1331643,Zn,1.0,CuHH,1.0
68.0,6105392,Zn,1.0,,
70.0,194852,Zn,1.0,,
71.0,104867,MnO,1.0,,
73.0,210,MnO,1.0,,
79.0,95951,CuO,1.0,,
81.0,77984074,Br,1.0,Br,1.0
83.0,85,CuO,1.0,,
87.0,1019,MnOO,1.0,,
89.0,43517156,Y,1.0,,
92.0,730568,Mo,1.0,,
94.0,459073,Mo,1.0,,
95.0,784867,Mo,1.0,,
96.0,1343965,Mo,1.0,Pt,2.0
97.0,21842754,Pt,2.0,Mo,1.0
97.5,21953432,Pt,2.0,,
98.0,17622240,Pt,2.0,Mo,1.0
99.0,4676470,Pt,2.0,,
100.0,473882,Mo,1.0,,
102.0,649509,Pd,1.0,,
104.0,7212166,Pd,1.0,MoC,1.0
105.0,14688006,Pd,1.0,YO,1.0
106.0,17733255,Pd,1.0,MoC,1.0
107.0,3209,MoC,1.0,YO,1.0
108.0,17214982,Pd,1.0,MoC,1.0
109.0,1723,MoC,1.0,MoC,1.0
110.0,7603510,Pd,1.0,MoC,1.0
111.0,47,MoC,1.0,,
112.0,1691,MoC,1.0,,
127.0,468463,CuZn,1.0,,
128.0,211504,ZnZn,1.0,,
129.0,477439,CuZn,1.0,CuZn,1.0
130.0,282359,ZnZn,1.0,ZnZn,1.0
131.0,336600,CuZn,1.0,CuZn,1.0
132.0,250927,ZnZn,1.0,ZnZn,1.0
133.0,26087319,Cs,1.0,CuZn,1.0
134.0,100665,ZnZn,1.0,ZnZn,1.0
135.0,16378,ZnZn,1.0,ZnZn,1.0
136.0,34647,ZnZn,1.0,ZnZn,1.0
137.0,440,ZnZn,1.0,ZnZn,1.0
138.0,2020,ZnZn,1.0,ZnZn,1.0
140.0,32,ZnZn,1.0,,
184.0,2440,MoMo,1.0,,
186.0,3067,MoMo,1.0,MoMo,1.0
187.0,5244,MoMo,1.0,MoMo,1.0
188.0,6472,MoMo,1.0,MoMo,1.0
189.0,6462,MoMo,1.0,MoMo,1.0
190.0,14227,MoMo,1.0,MoMo,1.0
191.0,7907,MoMo,1.0,MoMo,1.0
192.0,336828,Pt,1.0,MoMo,1.0
193.0,12113,MoMo,1.0,MoMo,1.0
194.0,13260687,Pt,1.0,MoMo,1.0
195.0,13619685,Pt,1.0,MoMo,1.0
196.0,10198256,Pt,1.0,MoMo,1.0
197.0,2053,MoMo,1.0,MoMo,1.0
198.0,2904568,Pt,1.0,MoMo,1.0
200.0,1026,MoMo,1.0,,
