mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,13261,HH,1.0,,
3.0,147,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,3208016,N,2.0,,
7.5,12883,N,2.0,,
8.0,61533919,O,2.0,,
9.0,123314,O,2.0,,
12.0,11218509,Mg,2.0,C,1.0
12.5,1256832,Mg,2.0,,
13.0,1409566,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,133125431,O,1.0,S,2.0
16.5,347652,S,2.0,,
17.0,2187605,S,2.0,HO,1.0
18.0,186079,O,1.0,HHO,1.0
19.0,726,HO,1.0,,
23.0,42604499,Na,1.0,,
24.0,16811184,Mg,1.0,CC,1.0
25.0,2130307,Mg,1.0,CC,1.0
26.0,2372314,Mg,1.0,NC,1.0
27.0,117,NC,1.0,NC,1.0
28.0,21037,NN,1.0,,
29.0,29099043,Ni,2.0,NN,1.0
30.0,11119775,Ni,2.0,,
30.5,468649,Ni,2.0,,
31.0,1533762,Ni,2.0,,
31.5,16215274,Cu,2.0,,
32.0,89289438,S,1.0,OO,1.0
32.5,7217202,Cu,2.0,,
33.0,729457,S,1.0,HOO,1.0
34.0,3611140,S,1.0,OO,1.0
35.0,8734114,Ge,2.0,HOO,1.0
36.0,11673665,Ge,2.0,OO,1.0
36.5,3323151,Ge,2.0,,
37.0,15550642,Ge,2.0,,
37.5,3323151,Ge,2.0,,
44.0,25048,COO,1.0,NNO,1.0
45.0,12808,W,4.0,COO,1.0
45.5,3305470,W,4.0,,
45.75,1797270,W,4.0,,
46.0,3858562,W,4.0,COO,1.0
46.5,2966125,W,4.0,,
48.0,1213445,OOO,1.0,,
50.0,7295,OOO,1.0,OOO,1.0
58.0,28599549,Ni,1.0,Sn,2.0
59.0,15606727,Sn,2.0,NiH,1.0
59.5,5495980,Sn,2.0,,
60.0,28066142,Sn,2.0,Ni,1.0
60.66666793823242,5602491,W,3.0,,
61.0,6324813,W,3.0,Sn,2.0
61.33333206176758,6539790,W,3.0,,
62.0,9619638,W,3.0,Sn,2.0
63.0,29486394,Cu,1.0,NiH,1.0
64.0,253070,Ni,1.0,,
65.0,13123878,Cu,1.0,NiH,1.0
67.0,299,CuHH,1.0,,
70.0,4668421,Ge,1.0,NiC,1.0
71.0,438,NiC,1.0,,
72.0,6202098,Ge,1.0,NiC,1.0
73.0,1762072,Ge,1.0,NiC,1.0
74.0,10109619,Ge,1.0,NiO,1.0
75.0,1761293,Ge,1.0,NiC,1.0
76.0,717212,NiO,1.0,NiO,1.0
77.0,30047,NiO,1.0,,
78.0,99767,NiO,1.0,NiO,1.0
79.0,1685989,CuO,1.0,NiO,1.0
80.0,24781,NiO,1.0,NiO,1.0
81.0,753763,CuO,1.0,CuO,1.0
82.0,221,NiCC,1.0,NiO,1.0
83.0,1503,CuO,1.0,,
84.0,65,NiCC,1.0,,
90.0,332459,NiOO,1.0,W,2.0
91.0,2409071,W,2.0,,
91.5,1309875,W,2.0,,
92.0,2936950,W,2.0,NiOO,1.0
93.0,2166959,W,2.0,NiOO,1.0
94.0,17535,NiOO,1.0,NiOO,1.0
96.0,4328,NiOO,1.0,NiOO,1.0
106.0,72679,NiOOO,1.0,,
108.0,28210,NiOOO,1.0,NiOOO,1.0
109.0,1170,NiOOO,1.0,,
110.0,3997,NiOOO,1.0,NiOOO,1.0
112.0,957,NiOOO,1.0,,
116.0,6106290,Sn,1.0,,
118.0,10094071,Sn,1.0,,
119.0,3572387,Sn,1.0,,
120.0,13458761,Sn,1.0,,
122.0,1910811,Sn,1.0,,
124.0,2326205,Sn,1.0,,
132.0,121812,NiNiO,1.0,,
134.0,93342,NiNiO,1.0,NiNiO,1.0
135.0,3923,NiNiO,1.0,NiNiO,1.0
136.0,158629,Ce,1.0,NiNiO,1.0
137.0,1499,NiNiO,1.0,NiNiO,1.0
138.0,199904,Ce,1.0,NiNiO,1.0
139.0,206,NiNiO,1.0,NiNiO,1.0
140.0,56559042,Ce,1.0,NiNiO,1.0
141.0,51,NiNiO,1.0,NiNiO,1.0
142.0,7093818,Ce,1.0,NiNiO,1.0
144.0,21,NiNiO,1.0,,
180.0,7455,W,1.0,,
182.0,1960872,W,1.0,,
183.0,1066177,W,1.0,,
184.0,2288926,W,1.0,,
186.0,1759565,W,1.0,,
192.0,27,WC,1.0,,
194.0,7195,WC,1.0,WN,1.0
195.0,3950,WC,1.0,WC,1.0
196.0,29819,WN,1.0,WC,1.0
197.0,11001,WN,1.0,WC,1.0
198.0,437430,WO,1.0,WN,1.0
199.0,221869,WO,1.0,WN,1.0
200.0,494655,WO,1.0,WN,1.0
201.0,516,WO,1.0,WN,1.0
202.0,366843,WO,1.0,WO,1.0
204.0,733,WO,1.0,,
