mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,31092,HH,1.0,,
3.0,518,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,64277317,N,2.0,,
7.5,258141,N,2.0,,
8.0,6681347,O,2.0,,
9.0,13389,O,2.0,,
12.0,1703728,C,1.0,,
13.0,18949,C,1.0,,
14.0,114780925,N,1.0,,
15.0,460967,N,1.0,,
16.0,10123253,O,1.0,,
17.0,54276,HO,1.0,,
18.0,20930,O,1.0,HHO,1.0
19.0,177512078,F,1.0,HO,1.0
20.0,49196173,Ca,2.0,,
21.0,355023,Ca,2.0,,
21.5,50717,Ca,2.0,,
22.0,10599999,Ca,2.0,,
24.0,111963,Ca,2.0,CC,1.0
25.0,84763,V,2.0,CC,1.0
25.5,28120148,V,2.0,,
26.0,303859,NC,1.0,,
27.0,4599,NC,1.0,NC,1.0
28.0,9445983,NN,1.0,,
29.0,77054071,Ni,2.0,NN,1.0
30.0,29416420,Ni,2.0,NN,1.0
30.5,1239766,Ni,2.0,,
31.0,4057416,Ni,2.0,,
32.0,1072361,Ni,2.0,OO,1.0
33.0,1061,HOO,1.0,,
34.0,232,OO,1.0,OO,1.0
36.0,66,CCC,1.0,,
40.0,30993589,Ca,1.0,,
42.0,223665,Ca,1.0,,
43.0,31952,Ca,1.0,,
44.0,6854259,Ca,1.0,NNO,1.0
45.0,1411,NNO,1.0,NNO,1.0
46.0,352,NNO,1.0,,
48.0,65049,Ca,1.0,OOO,1.0
50.0,43110,V,1.0,,
51.0,14341275,V,1.0,,
58.0,46956702,Ni,1.0,,
59.0,314454,NiH,1.0,,
60.0,17943923,Ni,1.0,,
61.0,876422,Ni,1.0,NiH,1.0
62.0,2480088,Ni,1.0,NiH,1.0
63.0,16574,NiH,1.0,,
64.0,618755,Ni,1.0,,
65.0,4143,NiH,1.0,,
70.0,203784,NiC,1.0,,
71.0,2266,NiC,1.0,,
72.0,77873,NiC,1.0,,
73.0,4148,NiC,1.0,NiC,1.0
74.0,525389,NiO,1.0,NiC,1.0
75.0,119,NiC,1.0,,
76.0,200369,NiO,1.0,NiC,1.0
77.0,8317,NiO,1.0,NiC,1.0
78.0,27518,NiO,1.0,NiO,1.0
80.0,6835,NiO,1.0,NiO,1.0
82.0,1192,NiCC,1.0,,
84.0,455,NiCC,1.0,,
86.0,62,NiCC,1.0,,
90.0,10391,NiOO,1.0,,
92.0,4012,NiOO,1.0,NiOO,1.0
93.0,167,NiOO,1.0,,
94.0,547,NiOO,1.0,,
96.0,136,NiOO,1.0,,
106.0,219,NiOOO,1.0,,
108.0,84,NiOOO,1.0,,
132.0,102505,NiNiO,1.0,,
134.0,78547,NiNiO,1.0,NiNiO,1.0
135.0,3301,NiNiO,1.0,NiNiO,1.0
136.0,25931,NiNiO,1.0,NiNiO,1.0
137.0,1261,NiNiO,1.0,NiNiO,1.0
138.0,32246,La,1.0,NiNiO,1.0
139.0,25333667,La,1.0,NiNiO,1.0
140.0,1317,NiNiO,1.0,NiNiO,1.0
141.0,43,NiNiO,1.0,NiNiO,1.0
142.0,142,NiNiO,1.0,NiNiO,1.0
