mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,3250,HH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1549549,N,2.0,,
7.5,6223,N,2.0,,
8.0,2512247,O,2.0,,
9.0,5034,O,2.0,,
9.333333015441895,42172026,Si,3.0,,
9.666666984558105,2149767,Si,3.0,,
10.0,1417931,Si,3.0,,
12.0,37901131,Mg,2.0,C,1.0
12.5,4667318,Mg,2.0,,
13.0,5192691,Mg,2.0,C,1.0
14.0,89164461,Si,2.0,N,1.0
14.5,4387279,Si,2.0,,
15.0,2906184,Si,2.0,N,1.0
16.0,4486156,O,1.0,,
17.0,7378,HO,1.0,,
17.5,34941510,Cl,2.0,,
18.0,9023,O,1.0,HHO,1.0
18.5,11155468,Cl,2.0,,
24.0,68197083,Mg,1.0,CC,1.0
25.0,8643235,Mg,1.0,CC,1.0
26.0,9597628,Mg,1.0,NC,1.0
27.0,41,NC,1.0,,
27.5,29633772,Mn,2.0,,
28.0,48203852,Si,1.0,NN,1.0
29.0,2456935,Si,1.0,NN,1.0
30.0,1620493,Si,1.0,,
31.5,21149109,Cu,2.0,,
32.0,15189,OO,1.0,,
32.5,9413186,Cu,2.0,,
33.0,57,HOO,1.0,,
34.0,60,OO,1.0,OO,1.0
34.5,22262370,Ga,2.0,,
35.0,18169585,Cl,1.0,,
35.5,14779843,Ga,2.0,,
37.0,5800843,Cl,1.0,,
40.0,108163,SiC,1.0,,
41.0,6716,SiC,1.0,SiC,1.0
42.0,215065,SiN,1.0,SiC,1.0
43.0,11663,SiN,1.0,SiN,1.0
44.0,356933,SiO,1.0,SiN,1.0
45.0,19251,SiO,1.0,SiHO,1.0
46.0,12529,SiO,1.0,SiO,1.0
47.0,82,SiHO,1.0,SiO,1.0
48.0,168,OOO,1.0,SiO,1.0
51.0,70297,Pd,2.0,,
52.0,780306,Pd,2.0,,
52.5,1567642,Pd,2.0,,
53.0,1919132,Pd,2.0,,
54.0,1862894,Pd,2.0,,
55.0,18602750,Mn,1.0,Pd,2.0
58.0,54970,Hf,3.0,,
58.66666793823242,1429236,Hf,3.0,,
59.0,5112269,Hf,3.0,,
59.33333206176758,7448522,Hf,3.0,,
59.66666793823242,3765489,Hf,3.0,,
60.0,9676682,Hf,3.0,SiOO,1.0
61.0,94,SiOO,1.0,,
62.0,62,SiOO,1.0,,
63.0,40671365,Cu,1.0,,
65.0,18102519,Cu,1.0,CuHH,1.0
66.5,12907153,Cs,2.0,,
67.0,105,CuHH,1.0,,
69.0,44524741,Ga,1.0,,
70.0,99379,GaH,1.0,SiSiN,1.0
71.0,29673124,Ga,1.0,MnO,1.0
72.0,50442,GaH,1.0,SiSiN,1.0
73.0,510,MnO,1.0,GaHH,1.0
74.0,29,SiSiN,1.0,,
79.0,127376,CuO,1.0,,
81.0,56948,CuO,1.0,CuO,1.0
83.0,113,CuO,1.0,,
87.0,104440,Hf,2.0,MnOO,1.0
88.0,2696673,Hf,2.0,,
88.5,9645792,Hf,2.0,,
89.0,14053816,Hf,2.0,,
89.5,7104696,Hf,2.0,,
90.0,18254402,Hf,2.0,,
102.0,115242,Pd,1.0,,
104.0,1279191,Pd,1.0,,
105.0,2569906,Pd,1.0,,
106.0,3146118,Pd,1.0,,
108.0,3053924,Pd,1.0,,
110.0,1348336,Pd,1.0,,
127.0,23048489,I,1.0,,
133.0,23048489,Cs,1.0,,
144.0,643052,Sm,1.0,,
147.0,3111545,Sm,1.0,,
148.0,2344031,Sm,1.0,,
149.0,2862622,Sm,1.0,,
150.0,1535029,Sm,1.0,,
152.0,5331115,Sm,1.0,,
154.0,4708806,Sm,1.0,,
174.0,41487,Hf,1.0,,
176.0,1078669,Hf,1.0,,
177.0,3858316,Hf,1.0,,
178.0,5621526,Hf,1.0,,
179.0,2841878,Hf,1.0,,
180.0,7301761,Hf,1.0,,
190.0,403,HfO,1.0,,
192.0,10499,HfO,1.0,,
193.0,37595,HfO,1.0,HfHO,1.0
194.0,54879,HfO,1.0,HfHO,1.0
195.0,27938,HfO,1.0,HfHO,1.0
196.0,71287,HfO,1.0,HfO,1.0
197.0,315,HfHO,1.0,HfO,1.0
198.0,142,HfO,1.0,,
