mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,20110,HH,1.0,,
3.0,1011567,Li,2.0,HHH,1.0
3.5,12655601,Li,2.0,,
6.0,3392512,Li,1.0,C,2.0
6.5,18667,C,2.0,,
7.0,26018366,Li,1.0,N,2.0
7.5,18346,N,2.0,,
8.0,3025714,O,2.0,,
9.0,6063,O,2.0,,
10.333333015441895,36136360,P,3.0,,
12.0,889526,C,1.0,,
13.0,9893,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
15.5,92657343,P,2.0,,
16.0,5932774,O,1.0,,
17.0,18263,HO,1.0,,
18.0,12130,O,1.0,HHO,1.0
19.0,36,HO,1.0,,
24.0,2179,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,7233,NC,1.0,,
27.0,109,NC,1.0,NC,1.0
28.0,43749,NN,1.0,,
29.0,351,NN,1.0,NN,1.0
29.5,138986011,Co,2.0,,
31.0,60227270,P,1.0,,
32.0,22579,OO,1.0,,
33.0,306,HOO,1.0,,
34.0,90,OO,1.0,OO,1.0
37.5,127403842,As,2.0,,
44.0,587,NNO,1.0,COO,1.0
47.0,508227,PO,1.0,,
48.0,282,OOO,1.0,,
49.0,1018,PO,1.0,,
59.0,84781470,Co,1.0,,
63.0,5224,POO,1.0,,
75.0,73366975,As,1.0,CoO,1.0
77.0,1496,CoO,1.0,,
91.0,5572,CoOO,1.0,,
93.0,1019230,Os,2.0,,
93.5,1019230,Os,2.0,,
94.0,8472355,Os,2.0,,
94.5,10256009,Os,2.0,,
95.0,16817308,Os,2.0,,
96.0,26117789,Os,2.0,,
104.5,39495192,Bi,2.0,,
107.0,72,CoOOO,1.0,,
150.0,13169147,AsAs,1.0,,
209.0,63701921,Bi,1.0,,
225.0,2282220,AsAsAs,1.0,,
300.0,849461,AsAsAsAs,1.0,,
