mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3618,HH,1.0,,
3.3333332538604736,4048866,B,3.0,,
3.6666667461395264,16399953,B,3.0,,
4.5,26082676,Be,2.0,,
5.0,4792535,B,2.0,,
5.5,19412188,B,2.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1963962,N,2.0,,
7.5,7887,N,2.0,,
8.0,1481792,O,2.0,,
9.0,16174229,Be,1.0,O,2.0
9.333333015441895,10260577,Si,3.0,,
9.666666984558105,523044,Si,3.0,,
10.0,8642910,B,1.0,Si,3.0
11.0,33469478,B,1.0,BeHH,1.0
12.0,384831,C,1.0,,
13.0,4280,C,1.0,,
14.0,35181706,Si,2.0,N,1.0
14.5,1634514,Si,2.0,,
15.0,1090603,Si,2.0,N,1.0
16.0,31313868,S,2.0,O,1.0
16.5,243239,S,2.0,,
17.0,1281409,S,2.0,HO,1.0
18.0,4868,O,1.0,,
24.0,427,CC,1.0,,
25.0,54990,BeO,1.0,,
26.0,14250,BO,1.0,NC,1.0
27.0,52266,BO,1.0,BeO,1.0
28.0,20529064,Si,1.0,NN,1.0
29.0,1046257,Si,1.0,BO,1.0
30.0,689973,Si,1.0,,
31.5,43679096,Cu,2.0,,
32.0,58190212,S,1.0,Ru,3.0
32.5,19440985,Cu,2.0,,
32.66666793823242,535216,Ru,3.0,,
33.0,4054440,Ru,3.0,S,1.0
33.33333206176758,3549331,Ru,3.0,,
33.66666793823242,4788779,Ru,3.0,,
34.0,11405434,Ru,3.0,S,1.0
34.66666793823242,5267657,Ru,3.0,,
37.0,159625,Se,2.0,,
38.0,1596259,Se,2.0,,
38.5,1347952,Se,2.0,,
39.0,4168011,Se,2.0,,
40.0,8817120,Se,2.0,SiC,1.0
41.0,1668443,Se,2.0,SiC,1.0
42.0,85604,SiN,1.0,SiC,1.0
43.0,4927,SiN,1.0,SiN,1.0
44.0,69023,SiO,1.0,SiN,1.0
45.0,3631,SiO,1.0,SiHO,1.0
46.0,2356,SiO,1.0,SiO,1.0
48.0,2869094,Ru,2.0,,
49.0,991141,Ru,2.0,,
49.5,6625000,Ru,2.0,,
50.0,6572834,Ru,2.0,,
50.5,8868109,Ru,2.0,,
51.0,16484252,Ru,2.0,,
52.0,9754921,Ru,2.0,,
60.0,229,SiOO,1.0,,
60.33333206176758,15127952,Ta,3.0,,
63.0,66180445,Cu,1.0,,
65.0,29456395,Cu,1.0,CuHH,1.0
67.0,159,CuHH,1.0,,
70.0,3537,SiSiN,1.0,,
71.0,360,SiSiN,1.0,SiSiN,1.0
72.0,237,SiSiN,1.0,SiSiN,1.0
74.0,312992,Se,1.0,,
76.0,3129921,Se,1.0,,
77.0,2643044,Se,1.0,,
78.0,8172572,Se,1.0,,
79.0,121330,CuO,1.0,,
80.0,17249343,Se,1.0,,
81.0,54245,CuO,1.0,CuO,1.0
82.0,3269028,Se,1.0,,
83.0,108,CuO,1.0,,
90.5,26082676,Ta,2.0,,
95.5,15566141,Ir,2.0,,
96.0,1319783,Ru,1.0,,
96.5,26166142,Ir,2.0,,
98.0,455925,Ru,1.0,,
99.0,3047500,Ru,1.0,,
100.0,3023504,Ru,1.0,,
101.0,4079330,Ru,1.0,,
102.0,7582756,Ru,1.0,,
104.0,4487263,Ru,1.0,,
108.0,1153,RuC,1.0,,
110.0,398,RuC,1.0,,
111.0,2662,RuC,1.0,,
112.0,2671,RuC,1.0,RuC,1.0
113.0,3593,RuC,1.0,RuC,1.0
114.0,6665,RuC,1.0,RuC,1.0
115.0,73,RuC,1.0,,
116.0,3920,RuC,1.0,,
117.0,43,RuC,1.0,,
117.5,243438,U,2.0,,
119.0,34533464,U,2.0,,
144.0,462035,Sm,1.0,,
147.0,2235657,Sm,1.0,,
148.0,1684195,Sm,1.0,,
149.0,2056805,Sm,1.0,,
150.0,1102924,Sm,1.0,,
152.0,3890044,Sm,1.0,Gd,1.0
154.0,4039088,Sm,1.0,Gd,1.0
155.0,4411698,Gd,1.0,,
156.0,6110798,Gd,1.0,,
157.0,4679977,Gd,1.0,,
158.0,7392575,Gd,1.0,,
159.0,20866141,Tb,1.0,,
160.0,6528121,Gd,1.0,,
181.0,10693897,Ta,1.0,,
203.0,2564796,Tl,1.0,,
205.0,6129429,Tl,1.0,,
213.0,186,TaOO,1.0,,
235.0,136325,U,1.0,,
238.0,19338740,U,1.0,,
251.0,357,UO,1.0,,
254.0,50649,UO,1.0,,
256.0,101,UO,1.0,,
