mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2127,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,1329475,N,2.0,,
7.5,5339,N,2.0,,
8.0,1061967,O,2.0,,
9.0,2128,O,2.0,,
12.0,284449,C,1.0,,
13.0,3163,C,1.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,43654863,S,2.0,O,1.0
16.5,352959,S,2.0,,
17.0,1855904,S,2.0,HO,1.0
18.0,3488,O,1.0,,
22.5,18596892,Sc,2.0,Zr,4.0
22.75,1256950,Zr,4.0,,
23.0,1913234,Zr,4.0,,
23.5,1924358,Zr,4.0,,
24.0,311614,Zr,4.0,CC,1.0
25.0,1645149,Cr,2.0,,
26.0,31333666,Cr,2.0,NC,1.0
26.5,3552028,Cr,2.0,,
27.0,897354,Cr,2.0,,
27.5,65432099,Mn,2.0,,
28.0,6026,NN,1.0,,
29.0,74483588,Ni,2.0,NN,1.0
30.0,33180616,Ni,2.0,Zr,3.0
30.33333396911621,1035135,Zr,3.0,,
30.5,1199588,Ni,2.0,,
30.66666603088379,1575604,Zr,3.0,,
31.0,3925925,Ni,2.0,,
31.33333396911621,1584765,Zr,3.0,,
32.0,77228280,S,1.0,Zn,2.0
32.66666793823242,783222,Ru,3.0,,
33.0,7372140,Ru,3.0,Zn,2.0
33.33333206176758,5194000,Ru,3.0,,
33.5,226114,Zn,2.0,,
33.66666793823242,7007777,Ru,3.0,,
34.0,17203781,Ru,3.0,S,1.0
34.66666793823242,7708555,Ru,3.0,,
35.0,33089,Zn,2.0,,
45.0,33043210,Sc,1.0,Zr,2.0
45.5,2464609,Zr,2.0,,
46.0,3751440,Zr,2.0,,
47.0,3773251,Zr,2.0,,
48.0,4209464,Ru,2.0,Zr,2.0
49.0,1243209,Ru,2.0,,
49.5,8309876,Ru,2.0,,
50.0,9165728,Ru,2.0,Cr,1.0
50.5,11123456,Ru,2.0,,
51.0,20676543,Ru,2.0,,
52.0,29782074,Cr,1.0,Ru,2.0
53.0,1989135,Cr,1.0,,
54.0,502518,Cr,1.0,,
55.0,34679009,Mn,1.0,,
58.0,58486482,Ni,1.0,Sn,2.0
59.0,26576054,Sn,2.0,NiH,1.0
59.5,9378600,Sn,2.0,,
60.0,51557223,Sn,2.0,Ni,1.0
61.0,5729289,Sn,2.0,Ni,1.0
62.0,8346640,Sn,2.0,Ni,1.0
63.0,4008,NiH,1.0,,
64.0,5117282,Zn,1.0,Ni,1.0
65.0,2524,CrC,1.0,NiH,1.0
66.0,2662521,Zn,1.0,CrN,1.0
67.0,389395,Zn,1.0,CrN,1.0
68.0,1793836,Zn,1.0,CrO,1.0
69.0,3966,CrO,1.0,,
70.0,78355,Zn,1.0,NiC,1.0
71.0,71162,MnO,1.0,NiC,1.0
72.0,8100,NiC,1.0,,
73.0,573,NiC,1.0,MnO,1.0
74.0,76962,NiO,1.0,NiC,1.0
76.0,29414,NiO,1.0,NiC,1.0
77.0,1221,NiO,1.0,,
78.0,4055,NiO,1.0,NiO,1.0
80.0,999,NiO,1.0,,
82.0,20,NiCC,1.0,,
87.0,254,MnOO,1.0,,
90.0,385,NiOO,1.0,,
91.0,14059,ZrH,1.0,,
92.0,3278,ZrH,1.0,NiOO,1.0
93.0,4695,ZrH,1.0,,
94.0,20,NiOO,1.0,,
95.0,4722,ZrH,1.0,,
96.0,1475493,Ru,1.0,,
97.0,764,ZrH,1.0,,
98.0,509716,Ru,1.0,,
99.0,3407049,Ru,1.0,,
100.0,3380222,Ru,1.0,,
101.0,4560617,Ru,1.0,,
102.0,8477382,Ru,1.0,,
104.0,5016678,Ru,1.0,,
106.0,139595,Cd,1.0,ZrO,1.0
107.0,3966,ZrO,1.0,,
108.0,7420,ZrO,1.0,RuC,1.0
110.0,1174968,Cd,1.0,ZrO,1.0
111.0,1199581,Cd,1.0,RuC,1.0
112.0,2256835,Cd,1.0,RuC,1.0
113.0,1144583,Cd,1.0,RuC,1.0
114.0,2690496,Cd,1.0,RuC,1.0
115.0,86,RuC,1.0,,
116.0,10484462,Sn,1.0,Cd,1.0
117.0,50,RuC,1.0,,
118.0,16165000,Sn,1.0,,
119.0,5720946,Sn,1.0,,
120.0,21553334,Sn,1.0,,
122.0,3647269,Sn,1.0,ZrS,1.0
123.0,133782,ZrS,1.0,ZrS,1.0
124.0,3948419,Sn,1.0,ZrS,1.0
125.0,7347,ZrS,1.0,ZrS,1.0
126.0,205917,ZrS,1.0,ZrS,1.0
127.0,1661,ZrS,1.0,,
128.0,54662,ZrS,1.0,ZnZn,1.0
129.0,268,ZrS,1.0,,
130.0,17506,ZnZn,1.0,ZnZn,1.0
131.0,2365,ZnZn,1.0,ZnZn,1.0
132.0,26123,NiNiO,1.0,ZnZn,1.0
133.0,1357,ZnZn,1.0,ZnZn,1.0
134.0,14839,NiNiO,1.0,NiNiO,1.0
135.0,1258,ZnZn,1.0,ZnZn,1.0
136.0,4976,ZnZn,1.0,NiNiO,1.0
137.0,131,NiNiO,1.0,NiNiO,1.0
138.0,844,NiNiO,1.0,NiNiO,1.0
140.0,136,NiNiO,1.0,NiNiO,1.0
