mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,6991,HH,1.0,,
3.0,50,HHH,1.0,,
3.3333332538604736,838151,B,3.0,,
3.6666667461395264,3394937,B,3.0,,
5.0,1026308,B,2.0,,
5.5,4157066,B,2.0,,
6.0,65359768,C,2.0,,
6.5,726953,C,2.0,,
7.0,1600418,N,2.0,,
7.5,6427,N,2.0,,
8.0,42677027,O,2.0,,
9.0,85525,O,2.0,,
10.0,1710513,B,1.0,,
11.0,6928443,B,1.0,,
12.0,61059274,C,1.0,Mg,2.0
12.5,3265525,Mg,2.0,,
13.0,4017288,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,75741623,O,1.0,S,2.0
16.5,93300,S,2.0,,
17.0,650115,S,2.0,HO,1.0
18.0,130684,O,1.0,HHO,1.0
19.0,321,HO,1.0,,
22.5,11011430,Zr,4.0,,
22.75,2416100,Zr,4.0,,
23.0,12316560,Na,1.0,Zr,4.0
23.5,3698985,Zr,4.0,,
24.0,44638975,Mg,1.0,CC,1.0
25.0,5253299,Mg,1.0,CC,1.0
26.0,5954307,Mg,1.0,NC,1.0
27.0,297782,BO,1.0,NC,1.0
28.0,4546,NN,1.0,BO,1.0
29.0,44253648,Ni,2.0,BO,1.0
30.0,22916991,Ni,2.0,Zr,3.0
30.33333396911621,1317872,Zr,3.0,,
30.5,712713,Ni,2.0,,
30.66666603088379,7759511,Mo,3.0,Zr,3.0
31.0,2332518,Ni,2.0,,
31.33333396911621,5633031,Mo,3.0,Zr,3.0
31.5,13226673,Cu,2.0,,
31.66666603088379,6181173,Mo,3.0,,
32.0,30680548,S,1.0,Mo,3.0
32.33333206176758,3732029,Mo,3.0,,
32.5,5887016,Cu,2.0,,
32.66666793823242,9368949,Mo,3.0,,
33.0,197995,S,1.0,HOO,1.0
33.33333206176758,3732029,Mo,3.0,,
34.0,918294,S,1.0,OO,1.0
35.0,101,HOO,1.0,HOO,1.0
36.0,457233,CCC,1.0,,
37.0,341809,Se,2.0,CCC,1.0
38.0,3265695,Se,2.0,CCC,1.0
38.5,2757554,Se,2.0,,
39.0,8526650,Se,2.0,,
40.0,17996675,Se,2.0,,
41.0,3410660,Se,2.0,,
42.0,10693,BOO,1.0,,
43.0,43314,BOO,1.0,,
44.0,292443,COO,1.0,NNO,1.0
45.0,16693560,Zr,2.0,W,4.0
45.5,5279590,Zr,2.0,W,4.0
45.75,880201,W,4.0,,
46.0,17052202,Mo,2.0,Zr,2.0
46.5,1452640,W,4.0,,
47.0,11630195,Mo,2.0,Zr,2.0
47.5,10301955,Mo,2.0,,
48.0,12179757,Mo,2.0,Zr,2.0
48.5,6220048,Mo,2.0,,
49.0,15614914,Mo,2.0,,
50.0,6222768,Mo,2.0,OOO,1.0
58.0,26109301,Ni,1.0,,
58.5,1596479,Sb,2.0,,
59.0,103922,NiH,1.0,,
60.0,9988144,Ni,1.0,W,3.0
60.5,11880293,Sb,2.0,,
60.66666793823242,2840057,W,3.0,,
61.0,2004427,W,3.0,Ni,1.0
61.33333206176758,3315199,W,3.0,,
61.5,8853202,Sb,2.0,,
62.0,3926351,W,3.0,Ni,1.0
63.0,22423569,Cu,1.0,NiH,1.0
64.0,344046,Ni,1.0,,
65.0,9979698,Cu,1.0,NiH,1.0
67.0,148,CuHH,1.0,,
70.0,1691763,NiC,1.0,,
71.0,18816,NiC,1.0,,
72.0,646486,NiC,1.0,,
73.0,34436,NiC,1.0,NiC,1.0
74.0,2454290,NiO,1.0,Se,1.0
75.0,991,NiC,1.0,,
76.0,6538008,Se,1.0,NiO,1.0
77.0,4953147,Se,1.0,NiO,1.0
78.0,15321436,Se,1.0,NiO,1.0
79.0,847938,CuO,1.0,NiO,1.0
80.0,32160585,Se,1.0,NiO,1.0
81.0,379079,CuO,1.0,CuO,1.0
82.0,6299140,Se,1.0,NiCC,1.0
83.0,5397,NiCC,1.0,NiCC,1.0
84.0,79750,NiCC,1.0,NiCC,1.0
85.0,5133,NiCC,1.0,NiCC,1.0
86.0,11071,NiCC,1.0,NiCC,1.0
87.0,244,NiCC,1.0,NiCC,1.0
88.0,2749,NiCC,1.0,,
89.0,61,NiCC,1.0,NiCC,1.0
90.0,241345,NiOO,1.0,W,2.0
91.0,1145713,W,2.0,ZrH,1.0
91.5,602243,W,2.0,,
92.0,4365796,Mo,1.0,W,2.0
93.0,1010513,W,2.0,ZrH,1.0
94.0,1880913,Mo,1.0,NiOO,1.0
95.0,3206401,Mo,1.0,ZrH,1.0
96.0,3357558,Mo,1.0,NiOO,1.0
97.0,1930286,Mo,1.0,ZrH,1.0
98.0,4840623,Mo,1.0,,
100.0,1928215,Mo,1.0,,
104.0,402066,MoC,1.0,,
105.0,4471,MoC,1.0,,
106.0,899468,ZrO,1.0,MoC,1.0
107.0,568748,MoC,1.0,ZrO,1.0
108.0,677694,MoC,1.0,ZrO,1.0
109.0,266696,MoC,1.0,MoC,1.0
110.0,865147,MoC,1.0,ZrO,1.0
111.0,7281,MoC,1.0,,
112.0,294888,MoC,1.0,ZrO,1.0
113.0,2900,MoC,1.0,,
114.0,66,ZrO,1.0,,
117.0,2494498,Sb,1.0,,
121.0,18562958,Sb,1.0,,
122.0,348244,ZrS,1.0,ZrOO,1.0
123.0,13911552,Sb,1.0,ZrS,1.0
124.0,127751,ZrS,1.0,ZrOO,1.0
125.0,3086,ZrS,1.0,ZrS,1.0
126.0,120657,ZrS,1.0,ZrOO,1.0
127.0,676,ZrS,1.0,,
128.0,22629,ZrS,1.0,ZrOO,1.0
129.0,109,ZrS,1.0,,
130.0,574,ZrS,1.0,,
132.0,211876,NiNiO,1.0,,
134.0,162356,NiNiO,1.0,NiNiO,1.0
135.0,6824,NiNiO,1.0,NiNiO,1.0
136.0,53600,NiNiO,1.0,NiNiO,1.0
137.0,2607,NiNiO,1.0,NiNiO,1.0
138.0,14280,NiNiO,1.0,NiNiO,1.0
139.0,359,NiNiO,1.0,NiNiO,1.0
140.0,2722,NiNiO,1.0,NiNiO,1.0
141.0,89,NiNiO,1.0,NiNiO,1.0
142.0,294,NiNiO,1.0,NiNiO,1.0
144.0,36,NiNiO,1.0,,
180.0,4211,W,1.0,,
182.0,1107622,W,1.0,,
183.0,602243,W,1.0,,
184.0,1348446,W,1.0,MoMo,1.0
186.0,1063685,W,1.0,MoMo,1.0
187.0,119291,MoMo,1.0,MoMo,1.0
188.0,147215,MoMo,1.0,MoMo,1.0
189.0,146984,MoMo,1.0,MoMo,1.0
190.0,323622,MoMo,1.0,MoMo,1.0
191.0,179864,MoMo,1.0,MoMo,1.0
192.0,334123,MoMo,1.0,MoMo,1.0
193.0,275522,MoMo,1.0,MoMo,1.0
194.0,381240,WC,1.0,MoMo,1.0
195.0,254903,WC,1.0,MoMo,1.0
196.0,362540,MoMo,1.0,WC,1.0
197.0,51537,MoMo,1.0,MoMo,1.0
198.0,336321,WO,1.0,WC,1.0
199.0,63284,WO,1.0,WC,1.0
