mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,4670,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2394772,N,2.0,,
7.5,9617,N,2.0,,
8.0,50992920,O,2.0,,
9.0,102190,O,2.0,,
12.0,58910880,Mg,2.0,C,1.0
12.5,7352134,Mg,2.0,,
13.0,8170907,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,78450646,O,1.0,,
17.0,126349,HO,1.0,,
17.5,81654472,Cl,2.0,,
18.0,693372,Fe,3.0,O,1.0
18.5,26069106,Cl,2.0,,
18.66666603088379,8467072,Fe,3.0,,
19.0,203389,Fe,3.0,HO,1.0
19.33333396911621,27700,Fe,3.0,,
20.0,17912891,Ca,2.0,,
21.0,129268,Ca,2.0,,
21.5,18466,Ca,2.0,,
22.0,3859581,Ca,2.0,,
24.0,89282776,Mg,1.0,Ca,2.0
25.0,11311025,Mg,1.0,CC,1.0
26.0,12560146,Mg,1.0,NC,1.0
27.0,1071135,Fe,2.0,NC,1.0
28.0,16944842,Fe,2.0,NN,1.0
28.5,406271,Fe,2.0,,
29.0,55486,Fe,2.0,NN,1.0
32.0,4644908,OO,1.0,,
33.0,19269,HOO,1.0,,
34.0,18702,OO,1.0,OO,1.0
35.0,48992760,Cl,1.0,HOO,1.0
37.0,15641464,Cl,1.0,,
40.0,10568605,Ca,1.0,,
42.0,76268,Ca,1.0,,
43.0,10895,Ca,1.0,,
44.0,2294823,Ca,1.0,COO,1.0
45.0,174,COO,1.0,,
46.0,62,COO,1.0,COO,1.0
48.0,537445,OOO,1.0,Ca,1.0
50.0,3100,OOO,1.0,OOO,1.0
54.0,685491,Fe,1.0,,
56.0,10837853,Fe,1.0,,
57.0,260013,Fe,1.0,,
58.0,35456,Fe,1.0,,
58.5,912418,Sb,2.0,,
60.5,6789817,Sb,2.0,,
61.5,5059776,Sb,2.0,,
66.5,4685975,Cs,2.0,,
106.0,105030,Cd,1.0,,
107.0,16740243,Ag,1.0,,
109.0,15576829,Ag,1.0,,
110.0,1009908,Cd,1.0,,
111.0,1034146,Cd,1.0,,
112.0,1947103,Cd,1.0,,
113.0,985670,Cd,1.0,,
114.0,2318750,Cd,1.0,,
116.0,605945,Cd,1.0,,
117.0,1658943,Sb,1.0,,
121.0,12345122,Sb,1.0,,
123.0,9199593,Sb,1.0,,
133.0,8079268,Cs,1.0,,
141.0,32317073,Pr,1.0,,
142.0,5004529,Nd,1.0,,
143.0,2252961,Nd,1.0,,
144.0,4395121,Nd,1.0,,
145.0,1532752,Nd,1.0,,
146.0,3176306,Nd,1.0,,
148.0,1071080,Nd,1.0,,
150.0,1034146,Nd,1.0,,
196.0,129268,Hg,1.0,,
198.0,6528048,Hg,1.0,,
199.0,10987805,Hg,1.0,,
200.0,14930487,Hg,1.0,,
201.0,8531707,Hg,1.0,,
202.0,19196340,Hg,1.0,,
204.0,4395121,Hg,1.0,,
