mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,39542,HH,1.0,,
3.0,338,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,5722810,N,2.0,,
7.5,22983,N,2.0,,
8.0,6855655,O,2.0,,
9.0,13738,O,2.0,,
12.0,2887392,C,1.0,,
13.0,32114,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,57887220,S,2.0,O,1.0
16.5,376448,S,2.0,,
17.0,2035527,S,2.0,HO,1.0
18.0,27383,O,1.0,HHO,1.0
19.0,118,HO,1.0,,
24.0,21238,CC,1.0,,
25.0,472,CC,1.0,CC,1.0
26.0,38265,NC,1.0,,
27.0,579,NC,1.0,NC,1.0
28.0,86334,NN,1.0,,
29.0,693,NN,1.0,NN,1.0
30.66666603088379,12279160,Mo,3.0,,
31.33333396911621,7715957,Mo,3.0,,
31.66666603088379,13191799,Mo,3.0,,
32.0,92446303,S,1.0,Mo,3.0
32.33333206176758,7964859,Mo,3.0,,
32.66666793823242,19995117,Mo,3.0,,
33.0,662194,S,1.0,HOO,1.0
33.33333206176758,7964859,Mo,3.0,,
34.0,3467970,S,1.0,OO,1.0
36.0,166,CCC,1.0,,
37.0,832149,Se,2.0,,
38.0,8321495,Se,2.0,,
38.5,7027040,Se,2.0,,
39.0,21728348,Se,2.0,,
40.0,45860682,Se,2.0,,
41.0,8691339,Se,2.0,,
44.0,3268,NNO,1.0,COO,1.0
45.0,22702,W,4.0,,
45.5,5970755,W,4.0,,
45.75,3246456,W,4.0,,
46.0,25296769,Mo,2.0,W,4.0
46.5,5357788,W,4.0,,
47.0,11516355,Mo,2.0,,
47.5,19689252,Mo,2.0,,
48.0,20683169,Mo,2.0,OOO,1.0
48.5,11887850,Mo,2.0,,
49.0,29843457,Mo,2.0,,
50.0,11887850,Mo,2.0,,
60.0,41277,W,3.0,,
60.66666793823242,10855919,W,3.0,,
61.0,5902648,W,3.0,,
61.33333206176758,12672118,W,3.0,,
62.0,9741433,W,3.0,,
74.0,1485981,Se,1.0,,
76.0,14859812,Se,1.0,,
77.0,12548286,Se,1.0,,
78.0,38800621,Se,1.0,,
80.0,81894078,Se,1.0,,
82.0,15520248,Se,1.0,,
90.0,19813,W,2.0,,
91.0,5210841,W,2.0,,
91.5,2833271,W,2.0,,
92.0,14879626,Mo,1.0,W,2.0
93.0,4675887,W,2.0,,
94.0,5527850,Mo,1.0,,
95.0,9450841,Mo,1.0,,
96.0,9926354,Mo,1.0,,
97.0,5706167,Mo,1.0,,
98.0,14324859,Mo,1.0,,
100.0,5706167,Mo,1.0,,
104.0,81229,MoC,1.0,,
105.0,903,MoC,1.0,,
106.0,51042,MoC,1.0,,
107.0,87834,MoC,1.0,MoC,1.0
108.0,92628,MoC,1.0,MoC,1.0
109.0,53708,MoC,1.0,MoC,1.0
110.0,132858,MoC,1.0,MoC,1.0
111.0,1471,MoC,1.0,,
112.0,52689,MoC,1.0,,
113.0,586,MoC,1.0,,
122.0,2146417,Te,1.0,,
123.0,742990,Te,1.0,,
124.0,3962616,Te,1.0,,
125.0,5861370,Te,1.0,,
126.0,15685358,Te,1.0,,
128.0,26169781,Te,1.0,,
130.0,27903426,Te,1.0,,
180.0,19400,W,1.0,,
182.0,5102282,W,1.0,,
183.0,2774244,W,1.0,,
184.0,6209392,W,1.0,MoMo,1.0
186.0,4897057,W,1.0,MoMo,1.0
187.0,544674,MoMo,1.0,MoMo,1.0
188.0,672175,MoMo,1.0,MoMo,1.0
189.0,671121,MoMo,1.0,MoMo,1.0
190.0,1477637,MoMo,1.0,MoMo,1.0
191.0,821247,MoMo,1.0,MoMo,1.0
192.0,1523861,MoMo,1.0,MoMo,1.0
193.0,1258015,MoMo,1.0,MoMo,1.0
194.0,1288255,MoMo,1.0,MoMo,1.0
195.0,912727,MoMo,1.0,MoMo,1.0
196.0,1168966,MoMo,1.0,MoMo,1.0
197.0,254833,MoMo,1.0,MoMo,1.0
198.0,756154,MoMo,1.0,MoMo,1.0
199.0,52171,WO,1.0,WC,1.0
200.0,284276,WO,1.0,MoMo,1.0
201.0,372,WN,1.0,WO,1.0
202.0,85033,WO,1.0,WO,1.0
204.0,169,WO,1.0,,
