mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,30797,HH,1.0,,
3.0,445,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1684188,N,2.0,,
7.5,6763,N,2.0,,
8.0,92842045,O,2.0,,
9.0,186056,O,2.0,,
12.0,2161077,C,1.0,,
13.0,24036,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
15.333333015441895,5047619,Ti,3.0,,
15.666666984558105,4605952,Ti,3.0,,
16.0,209445069,O,1.0,Ti,3.0
16.33333396911621,3470238,Ti,3.0,,
16.66666603088379,3407142,Ti,3.0,,
17.0,724276,HO,1.0,,
18.0,790711,Fe,3.0,O,1.0
18.66666603088379,7174433,Fe,3.0,,
19.0,173575,Fe,3.0,HO,1.0
19.33333396911621,23471,Fe,3.0,,
20.0,24480974,Ca,2.0,HHO,1.0
21.0,176666,Ca,2.0,,
21.5,25238,Ca,2.0,,
22.0,5274762,Ca,2.0,,
23.0,10095238,Ti,2.0,,
23.5,9211905,Ti,2.0,,
24.0,93190778,Ti,2.0,Ca,2.0
24.5,6940476,Ti,2.0,,
25.0,6814546,Ti,2.0,CC,1.0
26.0,6504,NC,1.0,,
27.0,1463908,Fe,2.0,NC,1.0
28.0,23147149,Fe,2.0,NN,1.0
28.5,555238,Fe,2.0,,
29.0,75714,Fe,2.0,,
31.5,26633762,Cu,2.0,,
32.0,19522183,OO,1.0,,
32.5,11854333,Cu,2.0,,
33.0,248024,HOO,1.0,,
34.0,82042,OO,1.0,OO,1.0
35.0,994,HOO,1.0,HOO,1.0
36.0,206,CCC,1.0,OO,1.0
39.0,23521904,K,1.0,,
40.0,14688572,Ca,1.0,,
41.0,1690952,K,1.0,,
42.0,106000,Ca,1.0,,
43.0,15142,Ca,1.0,,
44.0,3288112,Ca,1.0,COO,1.0
45.0,1353,COO,1.0,,
46.0,5552869,Ti,1.0,COO,1.0
47.0,5115285,Ti,1.0,TiH,1.0
48.0,56064387,Ti,1.0,OOO,1.0
49.0,4266869,Ti,1.0,TiH,1.0
50.0,3810035,Ti,1.0,TiH,1.0
51.0,32898,TiH,1.0,,
51.5,63095238,Rh,2.0,,
54.0,907561,Fe,1.0,,
56.0,14348867,Fe,1.0,,
57.0,344247,Fe,1.0,,
58.0,46942,Fe,1.0,,
60.0,22503,TiN,1.0,,
61.0,20625,TiN,1.0,TiN,1.0
62.0,1169451,TiO,1.0,TiN,1.0
63.0,44555825,Cu,1.0,TiO,1.0
64.0,8889528,TiO,1.0,TiN,1.0
65.0,20098484,Cu,1.0,TiO,1.0
66.0,666976,TiO,1.0,TiO,1.0
67.0,2266,TiO,1.0,CuHH,1.0
68.0,1300,TiO,1.0,,
78.0,324177,TiOO,1.0,,
79.0,5663121,CuO,1.0,TiOO,1.0
80.0,2991840,TiOO,1.0,TiOO,1.0
81.0,2623732,CuO,1.0,TiOO,1.0
82.0,230806,TiOO,1.0,TiOO,1.0
83.0,5680,CuO,1.0,TiOO,1.0
84.0,877,TiOO,1.0,TiOO,1.0
103.0,34071430,Rh,1.0,,
106.0,437,TiTiN,1.0,,
107.0,798,TiTiN,1.0,TiTiN,1.0
108.0,8441,TiTiN,1.0,TiTiN,1.0
109.0,7971,TiTiN,1.0,TiTiN,1.0
110.0,38394,TiTiN,1.0,TiTiN,1.0
111.0,6241,TiTiN,1.0,TiTiN,1.0
112.0,5658,TiTiN,1.0,TiTiN,1.0
113.0,406,TiTiN,1.0,TiTiN,1.0
114.0,199,TiTiN,1.0,,
136.0,50476,Ce,1.0,,
138.0,75714,Ce,1.0,,
140.0,22335714,Ce,1.0,,
142.0,2801428,Ce,1.0,,
