mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,9681,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,1857037,N,2.0,,
7.5,7457,N,2.0,,
8.0,2572543,O,2.0,,
9.0,5155,O,2.0,,
12.0,133443233,Mg,2.0,C,1.0
12.5,16832248,Mg,2.0,,
13.0,18690878,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,4019599,O,1.0,,
17.0,11789,HO,1.0,,
18.0,8111,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
24.0,221345246,Mg,1.0,CC,1.0
25.0,28118485,Mg,1.0,V,2.0
25.5,21536645,V,2.0,,
26.0,31142166,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
28.0,9371,NN,1.0,,
29.0,75,NN,1.0,NN,1.0
30.66666603088379,2012100,Mo,3.0,,
31.33333396911621,1264360,Mo,3.0,,
31.66666603088379,2161648,Mo,3.0,,
32.0,2281081,Mo,3.0,OO,1.0
32.33333206176758,1305146,Mo,3.0,,
32.66666793823242,3276461,Mo,3.0,,
33.0,99,HOO,1.0,,
33.33333206176758,1305146,Mo,3.0,,
34.0,42,OO,1.0,OO,1.0
44.0,84,NNO,1.0,COO,1.0
46.0,3193810,Mo,2.0,,
47.0,2006921,Mo,2.0,,
47.5,3431188,Mo,2.0,,
48.0,3603912,Mo,2.0,OOO,1.0
48.5,2071661,Mo,2.0,,
49.0,5200732,Mo,2.0,,
50.0,2104678,Mo,2.0,V,1.0
51.0,10983688,V,1.0,,
58.0,11437,Hf,3.0,,
58.66666793823242,297369,Hf,3.0,,
59.0,1063668,Hf,3.0,,
59.33333206176758,1549753,Hf,3.0,,
59.66666793823242,783454,Hf,3.0,,
60.0,2012964,Hf,3.0,,
87.0,21579,Hf,2.0,,
88.0,561074,Hf,2.0,,
88.5,2006921,Hf,2.0,,
89.0,2924063,Hf,2.0,,
89.5,1478216,Hf,2.0,,
90.0,3798045,Hf,2.0,,
92.0,1181710,Mo,1.0,,
94.0,742561,Mo,1.0,,
95.0,1269539,Mo,1.0,,
96.0,1333416,Mo,1.0,,
97.0,766514,Mo,1.0,,
98.0,1924271,Mo,1.0,,
100.0,766514,Mo,1.0,,
104.0,2466,MoC,1.0,,
105.0,27,MoC,1.0,,
106.0,141818,Cd,1.0,MoC,1.0
107.0,2650,MoC,1.0,,
108.0,2813,MoC,1.0,MoC,1.0
109.0,1631,MoC,1.0,MoC,1.0
110.0,1352754,Cd,1.0,MoC,1.0
111.0,1381152,Cd,1.0,MoC,1.0
112.0,2601966,Cd,1.0,MoC,1.0
113.0,1316368,Cd,1.0,,
114.0,3096701,Cd,1.0,,
116.0,809242,Cd,1.0,,
141.0,129478830,Pr,1.0,,
144.0,1337947,Sm,1.0,,
147.0,6473941,Sm,1.0,,
148.0,4877035,Sm,1.0,,
149.0,5956026,Sm,1.0,,
150.0,3193810,Sm,1.0,,
152.0,11092019,Sm,1.0,,
154.0,9797230,Sm,1.0,,
174.0,10789,Hf,1.0,,
176.0,280537,Hf,1.0,,
177.0,1003460,Hf,1.0,,
178.0,1462031,Hf,1.0,,
179.0,739108,Hf,1.0,,
180.0,1899022,Hf,1.0,,
184.0,6928,MoMo,1.0,,
186.0,8707,MoMo,1.0,MoMo,1.0
187.0,14887,MoMo,1.0,MoMo,1.0
188.0,18371,MoMo,1.0,MoMo,1.0
189.0,18343,MoMo,1.0,MoMo,1.0
190.0,40437,MoMo,1.0,MoMo,1.0
191.0,22446,MoMo,1.0,MoMo,1.0
192.0,42965,MoMo,1.0,MoMo,1.0
193.0,39102,MoMo,1.0,MoMo,1.0
194.0,40949,MoMo,1.0,MoMo,1.0
195.0,27840,MoMo,1.0,MoMo,1.0
196.0,37480,MoMo,1.0,HfO,1.0
197.0,5924,MoMo,1.0,MoMo,1.0
198.0,14636,MoMo,1.0,MoMo,1.0
200.0,2915,MoMo,1.0,,
