mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8223,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,1947518,N,2.0,,
7.5,7821,N,2.0,,
8.0,62120818,O,2.0,,
9.0,124490,O,2.0,,
9.333333015441895,43225588,Si,3.0,,
9.666666984558105,2203473,Si,3.0,,
10.0,1453354,Si,3.0,,
12.0,1513884,C,1.0,,
13.0,16837,C,1.0,,
14.0,108844960,Si,2.0,N,1.0
14.5,5374325,Si,2.0,,
15.0,3558489,Si,2.0,N,1.0
16.0,108983894,O,1.0,,
17.0,282300,HO,1.0,,
18.0,220004,O,1.0,HHO,1.0
19.0,565,HO,1.0,,
24.0,4431,CC,1.0,,
25.0,98,CC,1.0,CC,1.0
26.0,6117,NC,1.0,,
27.0,92,NC,1.0,NC,1.0
28.0,66426854,Si,1.0,NN,1.0
29.0,15100768,Ni,2.0,Si,1.0
30.0,6709903,Ni,2.0,Si,1.0
30.5,188673,Ni,2.0,,
31.0,617475,Ni,2.0,,
31.5,59346279,Cu,2.0,,
32.0,7773890,OO,1.0,Ni,2.0
32.5,26414240,Cu,2.0,,
33.0,72561,HOO,1.0,,
34.0,30821,OO,1.0,OO,1.0
35.0,290,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
40.0,224734,SiC,1.0,,
41.0,13955,SiC,1.0,SiC,1.0
42.0,259155,SiN,1.0,SiC,1.0
43.0,13913,SiN,1.0,SiN,1.0
44.0,8508933,SiO,1.0,COO,1.0
45.0,479252,SiO,1.0,SiHO,1.0
46.0,304209,SiO,1.0,SiO,1.0
47.0,2564,SiHO,1.0,SiO,1.0
48.0,2120360,OOO,1.0,SiO,1.0
50.0,12744,OOO,1.0,OOO,1.0
58.0,7497527,Ni,1.0,,
59.0,28827,NiH,1.0,,
60.0,4202456,Ni,1.0,SiOO,1.0
61.0,199940,Ni,1.0,SiOO,1.0
62.0,445974,Ni,1.0,SiOO,1.0
63.0,98912254,Cu,1.0,NiH,1.0
64.0,98976,Ni,1.0,SiOO,1.0
65.0,44026062,Cu,1.0,CuHH,1.0
67.0,867,CuHH,1.0,,
70.0,60244,SiSiN,1.0,NiC,1.0
71.0,4773,SiSiN,1.0,SiSiN,1.0
72.0,9510,NiC,1.0,SiSiN,1.0
73.0,493,NiC,1.0,SiSiN,1.0
74.0,819980,NiO,1.0,NiC,1.0
76.0,314849,NiO,1.0,NiO,1.0
77.0,13190,NiO,1.0,,
78.0,43797,NiO,1.0,NiO,1.0
79.0,9966115,CuO,1.0,NiO,1.0
80.0,10879,NiO,1.0,NiO,1.0
81.0,4455745,CuO,1.0,CuO,1.0
82.0,111,NiCC,1.0,NiO,1.0
83.0,8889,CuO,1.0,,
84.0,205859,Sr,1.0,NiCC,1.0
86.0,3396116,Sr,1.0,,
87.0,2401294,Sr,1.0,,
88.0,28335275,Sr,1.0,,
90.0,208046,NiOO,1.0,,
92.0,80336,NiOO,1.0,NiOO,1.0
93.0,3350,NiOO,1.0,,
94.0,11284,NiOO,1.0,NiOO,1.0
95.5,6397734,Ir,2.0,,
96.0,2785,NiOO,1.0,NiOO,1.0
96.5,10754368,Ir,2.0,,
104.0,65644,SiSiOOO,1.0,,
105.0,6692,SiSiOOO,1.0,SiSiOOO,1.0
106.0,51834,NiOOO,1.0,SiSiOOO,1.0
107.0,225,SiSiOOO,1.0,SiSiOOO,1.0
108.0,18260,NiOOO,1.0,NiOOO,1.0
109.0,754,NiOOO,1.0,,
110.0,2577,NiOOO,1.0,NiOOO,1.0
112.0,617,NiOOO,1.0,,
132.0,22895,NiNiO,1.0,,
134.0,17544,NiNiO,1.0,NiNiO,1.0
135.0,737,NiNiO,1.0,NiNiO,1.0
136.0,37196,Ce,1.0,NiNiO,1.0
137.0,572,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,44597,Ce,1.0,NiNiO,1.0
140.0,12649970,Ce,1.0,NiNiO,1.0
142.0,13207119,Nd,1.0,Ce,1.0
143.0,5231391,Nd,1.0,,
144.0,10205502,Nd,1.0,,
145.0,3559061,Nd,1.0,,
146.0,7375404,Nd,1.0,,
148.0,2487055,Nd,1.0,,
150.0,2401294,Nd,1.0,,
165.0,28586838,Ho,1.0,,
