mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6540,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,6700015,N,2.0,,
7.5,26907,N,2.0,,
8.0,231106088,O,2.0,,
9.0,463138,O,2.0,,
12.0,855959,C,1.0,,
13.0,9520,C,1.0,,
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
16.0,361103270,O,1.0,,
17.0,856891,HO,1.0,,
18.0,731080,O,1.0,HHO,1.0
19.0,1717,HO,1.0,,
24.0,2338,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,11894,NC,1.0,,
27.0,180,NC,1.0,NC,1.0
28.0,85554,NN,1.0,,
29.0,687,NN,1.0,NN,1.0
32.0,115633808,OO,1.0,,
33.0,552264,HOO,1.0,,
34.0,468117,OO,1.0,OO,1.0
35.0,2213,HOO,1.0,HOO,1.0
36.0,464,OO,1.0,,
44.0,360499,COO,1.0,NNO,1.0
45.0,29363,W,4.0,COO,1.0
45.5,6701442,W,4.0,,
45.75,3643749,W,4.0,,
46.0,7823958,W,4.0,COO,1.0
46.5,56975000,Nb,2.0,W,4.0
48.0,82136955,OOO,1.0,,
50.0,493809,OOO,1.0,OOO,1.0
52.0,989,OOO,1.0,OOO,1.0
60.0,50961,W,3.0,,
60.66666793823242,13402884,W,3.0,,
61.0,7287499,W,3.0,,
61.33333206176758,15645191,W,3.0,,
62.0,12026923,W,3.0,,
90.0,25480,W,2.0,,
91.0,6701442,W,2.0,,
91.5,3643749,W,2.0,,
92.0,7822595,W,2.0,,
93.0,34042308,Nb,1.0,W,2.0
107.0,26398077,Ag,1.0,,
109.0,24563461,Ag,1.0,,
180.0,18855,W,1.0,,
182.0,4959067,W,1.0,,
183.0,2696374,W,1.0,,
184.0,5788721,W,1.0,,
186.0,4449961,W,1.0,,
192.0,62,WC,1.0,,
194.0,16845,WC,1.0,WN,1.0
195.0,9184,WC,1.0,WC,1.0
196.0,109978,WN,1.0,WC,1.0
197.0,42399,WN,1.0,WN,1.0
198.0,3666329,WO,1.0,WN,1.0
199.0,1936942,WO,1.0,WN,1.0
200.0,4233446,WO,1.0,WN,1.0
201.0,4158,WO,1.0,WN,1.0
202.0,3204094,WO,1.0,WO,1.0
204.0,6404,WO,1.0,,
