mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9201,HH,1.0,,
3.0,1945124,Li,2.0,HHH,1.0
3.5,24339497,Li,2.0,,
6.0,260584209,C,2.0,Li,1.0
6.5,2862842,C,2.0,,
7.0,41214076,Li,1.0,N,2.0
7.5,5274,N,2.0,,
8.0,75700578,O,2.0,,
9.0,151704,O,2.0,,
9.333333015441895,95348290,Si,3.0,,
9.666666984558105,4860488,Si,3.0,,
10.0,3205853,Si,3.0,,
12.0,128697795,C,1.0,,
13.0,1431421,C,1.0,,
14.0,240945749,Si,2.0,N,1.0
14.5,12151219,Si,2.0,,
15.0,8024975,Si,2.0,N,1.0
16.0,128306066,O,1.0,,
17.0,275526,HO,1.0,,
18.0,763192,Fe,3.0,O,1.0
18.66666603088379,7974443,Fe,3.0,,
19.0,191869,Fe,3.0,HO,1.0
19.33333396911621,26088,Fe,3.0,,
20.0,41796747,Ca,2.0,,
21.0,301626,Ca,2.0,,
21.5,43089,Ca,2.0,,
22.0,9005691,Ca,2.0,,
24.0,50088060,CC,1.0,Ca,2.0
25.0,1112276,CC,1.0,CC,1.0
26.0,406366,NC,1.0,CC,1.0
27.0,1369251,Fe,2.0,NC,1.0
27.5,21544714,Mn,2.0,,
28.0,159811701,Si,1.0,Fe,2.0
28.5,517073,Fe,2.0,,
29.0,7118217,Si,1.0,Fe,2.0
30.0,4648487,Si,1.0,,
32.0,9939590,OO,1.0,,
33.0,101062,HOO,1.0,,
34.0,40351,OO,1.0,OO,1.0
35.0,405,HOO,1.0,HOO,1.0
36.0,21248117,CCC,1.0,OO,1.0
37.0,708985,CCC,1.0,CCC,1.0
37.5,43089429,As,2.0,,
38.0,7885,CCC,1.0,CCC,1.0
39.0,29,CCC,1.0,,
40.0,62862607,SiC,1.0,Ca,1.0
41.0,2372319,SiC,1.0,SiC,1.0
42.0,2051571,SiC,1.0,SiN,1.0
43.0,70916,SiN,1.0,Ca,1.0
44.0,30686293,SiO,1.0,COO,1.0
45.0,1184158,SiO,1.0,SiHO,1.0
46.0,729175,SiO,1.0,SiO,1.0
47.0,6595,SiHO,1.0,SiO,1.0
48.0,2458471,OOO,1.0,Ca,1.0
48.5,101589357,Tc,2.0,,
49.0,101589357,Tc,2.0,,
49.5,101589357,Tc,2.0,,
50.0,14466,OOO,1.0,OOO,1.0
54.0,681596,Fe,1.0,,
55.0,13573169,Mn,1.0,,
56.0,10776274,Fe,1.0,,
57.0,258536,Fe,1.0,,
58.0,35254,Fe,1.0,,
60.0,6705587,SiOO,1.0,,
61.0,341824,SiOO,1.0,,
62.0,252335,SiOO,1.0,SiOO,1.0
63.0,1370,SiOO,1.0,SiOO,1.0
64.0,930,SiOO,1.0,SiOO,1.0
65.0,35254,Ba,2.0,,
66.0,35254,Ba,2.0,,
67.0,846119,Ba,2.0,,
67.5,2326829,Ba,2.0,,
68.0,2785144,Ba,2.0,,
68.5,3948558,Ba,2.0,,
69.0,25277826,Ba,2.0,,
70.0,255229,SiSiN,1.0,,
71.0,2113323,MnO,1.0,SiSiN,1.0
72.0,17930,SiSiN,1.0,SiSiN,1.0
73.0,5124,MnO,1.0,SiSiN,1.0
74.0,288,SiSiN,1.0,,
75.0,28008127,As,1.0,,
81.0,11751663,Br,1.0,Br,1.0
85.0,31110569,Rb,1.0,,
87.0,12547055,Rb,1.0,MnOO,1.0
88.0,2547,MnOOH,1.0,,
89.0,2277,MnOO,1.0,MnOO,1.0
97.0,172185359,Tc,1.0,,
98.0,172185359,Tc,1.0,,
99.0,172185359,Tc,1.0,,
103.0,103928,MnOOO,1.0,,
104.0,609057,SiSiOOO,1.0,MnOOOH,1.0
105.0,62654,SiSiOOO,1.0,SiSiOOO,1.0
106.0,46152,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2458,SiSiOOO,1.0,SiSiOOO,1.0
108.0,933,SiSiOOO,1.0,SiSiOOO,1.0
119.0,29599,MnOOOO,1.0,,
120.0,192,MnOOOOH,1.0,,
121.0,237,MnOOOO,1.0,MnOOOO,1.0
136.0,557187,Ce,1.0,SiSiOOOOO,1.0
137.0,4089,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,778813,Ce,1.0,SiSiOOOOO,1.0
139.0,137,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,228804926,Ce,1.0,SiSiOOOOO,1.0
142.0,28697561,Ce,1.0,,
150.0,1366250,AsAs,1.0,,
225.0,111077,AsAsAs,1.0,,
300.0,9493,AsAsAsAs,1.0,,
