mc,counts,ion,charge,ion2,charge2
1.0,54549698,H,1.0,,
2.0,2638801,HH,1.0,,
3.0,190695,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,1805008,N,2.0,,
7.5,7249,N,2.0,,
8.0,53952911,O,2.0,,
9.0,14640380,Al,3.0,O,2.0
12.0,1064183,C,1.0,,
13.0,11836,C,1.0,,
13.5,42741934,Al,2.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
15.333333015441895,1128387,Ti,3.0,,
15.666666984558105,1029653,Ti,3.0,,
16.0,114164973,O,1.0,Ti,3.0
16.33333396911621,775766,Ti,3.0,,
16.66666603088379,761661,Ti,3.0,,
17.0,3844417,HO,1.0,,
18.0,2124243,Fe,3.0,HHO,1.0
18.66666603088379,25084384,Fe,3.0,,
19.0,609510,Fe,3.0,HO,1.0
19.33333396911621,82064,Fe,3.0,,
20.0,660,HHO,1.0,,
23.0,3419354,Ti,2.0,,
23.5,3120161,Ti,2.0,,
24.0,31545163,Ti,2.0,CC,1.0
24.5,2350806,Ti,2.0,,
25.0,4188709,Ti,2.0,Cr,2.0
26.0,35822193,Cr,2.0,NC,1.0
26.5,4060483,Cr,2.0,,
27.0,32911338,Al,1.0,Fe,2.0
28.0,80509279,Fe,2.0,AlH,1.0
28.5,1880645,Fe,2.0,,
29.0,58854813,Ni,2.0,Fe,2.0
30.0,22311290,Ni,2.0,,
30.5,940322,Ni,2.0,,
30.66666603088379,1843520,Mo,3.0,,
31.0,3077419,Ni,2.0,,
31.33333396911621,1158428,Mo,3.0,,
31.66666603088379,1980539,Mo,3.0,,
32.0,21780591,Zn,2.0,OO,1.0
32.33333206176758,1195797,Mo,3.0,,
32.66666793823242,3001949,Mo,3.0,,
33.0,7219192,Zn,2.0,HOO,1.0
33.33333206176758,1195797,Mo,3.0,,
33.5,928782,Zn,2.0,,
34.0,4387382,Zn,2.0,HHOO,1.0
35.0,139522,Zn,2.0,HOO,1.0
36.0,419,HHOO,1.0,HHOO,1.0
43.0,3597976,AlO,1.0,,
44.0,21696,COO,1.0,NNO,1.0
45.0,38457,AlHHO,1.0,AlO,1.0
46.0,5563859,Mo,2.0,Ti,1.0
47.0,4155562,Mo,2.0,Ti,1.0
47.5,3883410,Mo,2.0,,
48.0,23665972,Ti,1.0,Mo,2.0
48.5,2344700,Mo,2.0,,
49.0,8200110,Mo,2.0,Ti,1.0
50.0,5001999,Mo,2.0,Ti,1.0
51.0,71266,TiH,1.0,,
52.0,23997887,Cr,1.0,,
53.0,2720524,Cr,1.0,,
54.0,3463806,Fe,1.0,Cr,1.0
56.0,43897675,Fe,1.0,,
57.0,1053161,Fe,1.0,,
58.0,30504062,Ni,1.0,Fe,1.0
59.0,2594656,NiH,1.0,AlOO,1.0
60.0,11612856,Ni,1.0,TiN,1.0
61.0,1304734,NiH,1.0,Ni,1.0
62.0,1999577,Ni,1.0,TiO,1.0
63.0,357071,TiO,1.0,NiH,1.0
64.0,23651794,Zn,1.0,TiO,1.0
65.0,214831,TiO,1.0,NiH,1.0
66.0,12376537,Zn,1.0,TiO,1.0
67.0,1765746,Zn,1.0,CrN,1.0
68.0,11054473,Zn,1.0,CrO,1.0
69.0,341807,CrO,1.0,,
70.0,737177,AlAlO,1.0,Zn,1.0
71.0,1326,CrO,1.0,NiC,1.0
72.0,22879,NiC,1.0,AlAlO,1.0
73.0,1174,NiC,1.0,NiC,1.0
74.0,4003488,NiO,1.0,NiC,1.0
75.0,33,NiC,1.0,,
76.0,1537498,NiO,1.0,NiO,1.0
77.0,64428,NiO,1.0,,
78.0,259786,NiO,1.0,TiOO,1.0
79.0,41981,TiOO,1.0,NiO,1.0
80.0,476427,TiOO,1.0,NiO,1.0
81.0,31700,TiOO,1.0,TiOO,1.0
82.0,33009,TiOO,1.0,TiOO,1.0
83.0,126,TiOO,1.0,TiOO,1.0
84.0,219,NiCC,1.0,TiOO,1.0
90.0,1118784,NiOO,1.0,,
92.0,1552585,Mo,1.0,NiOO,1.0
93.0,18018,NiOO,1.0,,
94.0,764825,Mo,1.0,NiOO,1.0
95.0,1203929,Mo,1.0,NiOO,1.0
96.0,1279407,Mo,1.0,NiOO,1.0
97.0,726857,Mo,1.0,,
98.0,1824773,Mo,1.0,NiOO,1.0
100.0,726857,Mo,1.0,,
104.0,4493,MoC,1.0,,
105.0,49,MoC,1.0,,
106.0,221910,NiOOO,1.0,MoC,1.0
107.0,4982,MoC,1.0,TiTiN,1.0
108.0,91447,NiOOO,1.0,MoC,1.0
109.0,7737,NiOOO,1.0,MoC,1.0
110.0,25363,NiOOO,1.0,MoC,1.0
111.0,1051,TiTiN,1.0,TiTiN,1.0
112.0,6749,MoC,1.0,NiOOO,1.0
113.0,95,MoC,1.0,TiTiN,1.0
114.0,31,TiTiN,1.0,,
128.0,325660,ZnZn,1.0,,
130.0,373906,ZnZn,1.0,ZnZn,1.0
131.0,54946,ZnZn,1.0,ZnZn,1.0
132.0,774788,NiNiO,1.0,ZnZn,1.0
133.0,31543,ZnZn,1.0,ZnZn,1.0
134.0,473395,NiNiO,1.0,NiNiO,1.0
135.0,34639,ZnZn,1.0,ZnZn,1.0
136.0,158462,NiNiO,1.0,ZnZn,1.0
137.0,5792,NiNiO,1.0,NiNiO,1.0
138.0,31116,NiNiO,1.0,NiNiO,1.0
