mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,15206,HH,1.0,,
3.0,949770,Li,2.0,HHH,1.0
3.5,11883293,Li,2.0,,
6.0,4012452,C,2.0,Li,1.0
6.5,23503,C,2.0,,
7.0,26067274,Li,1.0,N,2.0
7.5,9239,N,2.0,,
8.0,87508098,O,2.0,,
9.0,175366,O,2.0,,
10.333333015441895,11549637,P,3.0,,
12.0,6634192,Mg,2.0,C,1.0
12.5,661389,Mg,2.0,,
13.0,749889,Mg,2.0,C,1.0
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
15.5,32082325,P,2.0,,
16.0,153522978,O,1.0,,
17.0,607456,HO,1.0,,
18.0,2252534,Fe,3.0,O,1.0
18.66666603088379,30674723,Fe,3.0,,
19.0,100548818,F,1.0,Fe,3.0
19.33333396911621,100353,Fe,3.0,,
22.5,4185673,Zr,4.0,,
22.75,918409,Zr,4.0,,
23.0,1397933,Zr,4.0,,
23.5,1406061,Zr,4.0,,
24.0,8019457,Mg,1.0,Zr,4.0
25.0,1046450,Mg,1.0,V,2.0
25.5,19703482,V,2.0,,
26.0,1102920,Mg,1.0,NC,1.0
27.0,4217864,Fe,2.0,NC,1.0
28.0,66692779,Fe,2.0,NN,1.0
28.5,1599838,Fe,2.0,,
29.0,22130457,Ni,2.0,Fe,2.0
29.5,25665860,Co,2.0,,
30.0,10723338,Ni,2.0,Zr,3.0
30.33333396911621,515598,Zr,3.0,,
30.5,352905,Ni,2.0,,
30.66666603088379,784804,Zr,3.0,,
31.0,18479419,P,1.0,Ni,2.0
31.33333396911621,789367,Zr,3.0,,
32.0,19094060,OO,1.0,Ni,2.0
33.0,140049,HOO,1.0,,
34.0,75816,OO,1.0,OO,1.0
35.0,561,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,,
44.0,72606,COO,1.0,NNO,1.0
45.0,7344056,Zr,2.0,COO,1.0
45.5,1611245,Zr,2.0,,
46.0,2452792,Zr,2.0,COO,1.0
47.0,6091105,PO,1.0,Zr,2.0
48.0,6840025,OOO,1.0,Zr,2.0
49.0,7263,PO,1.0,,
50.0,68336,V,1.0,OOO,1.0
51.0,9851741,V,1.0,,
52.0,77,OOO,1.0,OOO,1.0
54.0,2530653,Fe,1.0,,
56.0,40010508,Fe,1.0,,
57.0,959903,Fe,1.0,,
58.0,13935599,Ni,1.0,Fe,1.0
59.0,17284598,Co,1.0,NiH,1.0
60.0,5275296,Ni,1.0,,
61.0,256138,Ni,1.0,NiH,1.0
62.0,729051,Ni,1.0,NiH,1.0
63.0,1027589,POO,1.0,NiH,1.0
64.0,181906,Ni,1.0,,
65.0,5265,POO,1.0,POO,1.0
70.0,35820,NiC,1.0,,
71.0,398,NiC,1.0,,
72.0,13688,NiC,1.0,,
73.0,729,NiC,1.0,NiC,1.0
74.0,3175501,NiO,1.0,NiC,1.0
75.0,2379069,CoO,1.0,NiC,1.0
76.0,1219589,NiO,1.0,NiO,1.0
77.0,55880,NiO,1.0,CoO,1.0
78.0,169707,NiO,1.0,NiO,1.0
79.0,102,NiO,1.0,,
80.0,42154,NiO,1.0,NiO,1.0
82.0,251,NiCC,1.0,NiO,1.0
84.0,63,NiCC,1.0,,
90.0,827359,NiOO,1.0,,
91.0,998736,CoOO,1.0,ZrH,1.0
92.0,326168,NiOO,1.0,ZrH,1.0
93.0,27151,NiOO,1.0,ZrH,1.0
94.0,44936,NiOO,1.0,NiOO,1.0
95.0,10013,ZrH,1.0,NiOO,1.0
96.0,11138,NiOO,1.0,NiOO,1.0
97.0,1611,ZrH,1.0,,
98.0,43,NiOO,1.0,NiOO,1.0
106.0,1207504,ZrO,1.0,NiOOO,1.0
107.0,397166,ZrO,1.0,CoOOO,1.0
108.0,418760,ZrO,1.0,NiOOO,1.0
109.0,5577,NiOOO,1.0,ZrO,1.0
110.0,335952,ZrO,1.0,NiOOO,1.0
112.0,56063,ZrO,1.0,NiOOO,1.0
114.0,104,ZrO,1.0,,
122.0,295751,ZrOO,1.0,,
123.0,64893,ZrOO,1.0,,
124.0,99960,ZrOO,1.0,ZrOO,1.0
125.0,260,ZrOO,1.0,ZrOO,1.0
126.0,99745,ZrOO,1.0,ZrOO,1.0
128.0,16477,ZrOO,1.0,ZrOO,1.0
130.0,64,ZrOO,1.0,ZrOO,1.0
132.0,128585,NiNiO,1.0,,
134.0,98532,NiNiO,1.0,NiNiO,1.0
135.0,4141,NiNiO,1.0,NiNiO,1.0
136.0,32529,NiNiO,1.0,NiNiO,1.0
137.0,1582,NiNiO,1.0,NiNiO,1.0
138.0,8639,NiNiO,1.0,NiNiO,1.0
139.0,218,NiNiO,1.0,NiNiO,1.0
140.0,1652,NiNiO,1.0,NiNiO,1.0
141.0,54,NiNiO,1.0,NiNiO,1.0
142.0,178,NiNiO,1.0,NiNiO,1.0
144.0,22,NiNiO,1.0,,
152.0,28517,Gd,1.0,,
154.0,313693,Gd,1.0,,
155.0,2110304,Gd,1.0,,
156.0,2923056,Gd,1.0,,
157.0,2238633,Gd,1.0,,
158.0,3536185,Gd,1.0,,
159.0,19742968,Tb,1.0,,
160.0,3122679,Gd,1.0,,
244.0,350,ZrZrOOOO,1.0,,
245.0,154,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,234,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,51,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,274,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,51,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,78,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,39,ZrZrOOOO,1.0,,
