mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,94921,HH,1.0,,
3.0,3238,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,192668251,N,2.0,,
7.5,773768,N,2.0,,
8.0,14900335,O,2.0,,
9.0,29860,O,2.0,,
12.0,3931275,C,1.0,,
13.0,43725,C,1.0,,
14.0,326556383,N,1.0,,
15.0,1311471,N,1.0,,
16.0,22239305,O,1.0,,
17.0,208472,HO,1.0,,
18.0,48936,O,1.0,HHO,1.0
19.0,417,HO,1.0,,
22.5,40983482,Zr,4.0,,
22.75,8992492,Zr,4.0,,
23.0,13687688,Zr,4.0,,
23.5,13767267,Zr,4.0,,
24.0,2285382,Zr,4.0,CC,1.0
25.0,1271,CC,1.0,CC,1.0
26.0,1792451,NC,1.0,,
27.0,27134,NC,1.0,NC,1.0
28.0,96578869,NN,1.0,NC,1.0
29.0,775733,NN,1.0,NN,1.0
30.0,33608012,Zr,3.0,NN,1.0
30.33333396911621,7373843,Zr,3.0,,
30.66666603088379,11223904,Zr,3.0,,
31.33333396911621,11289159,Zr,3.0,,
32.0,2153761,Zr,3.0,OO,1.0
33.0,10990,HOO,1.0,,
34.0,1492,OO,1.0,OO,1.0
35.0,44,HOO,1.0,HOO,1.0
36.0,640,CCC,1.0,,
44.0,3551370,NNO,1.0,COO,1.0
45.0,81995507,Zr,2.0,NNO,1.0
45.5,17984984,Zr,2.0,,
46.0,27382539,Zr,2.0,NNO,1.0
47.0,27534591,Zr,2.0,NNO,1.0
48.0,4474468,Zr,2.0,OOO,1.0
50.0,108,OOO,1.0,OOO,1.0
91.0,807765,ZrH,1.0,,
92.0,191444,ZrH,1.0,ZrHH,1.0
93.0,272895,ZrH,1.0,ZrHH,1.0
94.0,4744,ZrHH,1.0,,
95.0,271346,ZrH,1.0,,
96.0,4772,ZrHH,1.0,,
97.0,43917,ZrH,1.0,,
98.0,772,ZrHH,1.0,,
106.0,1306976,ZrO,1.0,,
107.0,286773,ZrO,1.0,,
108.0,439124,ZrO,1.0,ZrO,1.0
109.0,574,ZrO,1.0,,
110.0,439917,ZrO,1.0,ZrO,1.0
112.0,71938,ZrO,1.0,ZrO,1.0
114.0,142,ZrO,1.0,,
122.0,51955,ZrOO,1.0,,
123.0,11399,ZrOO,1.0,,
124.0,17560,ZrOO,1.0,ZrOO,1.0
125.0,45,ZrOO,1.0,ZrOO,1.0
126.0,17522,ZrOO,1.0,ZrOO,1.0
128.0,2894,ZrOO,1.0,ZrOO,1.0
