mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2356,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1442013,N,2.0,,
7.5,5791,N,2.0,,
8.0,4034857,O,2.0,,
9.0,30386135,Al,3.0,O,2.0
12.0,1711427,C,1.0,,
13.0,19035,C,1.0,,
13.5,64634147,Al,2.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,6022175,O,1.0,,
17.0,6466,HO,1.0,,
18.0,12096,O,1.0,HHO,1.0
23.0,129268295,Na,1.0,,
24.0,3693,CC,1.0,,
25.0,82,CC,1.0,CC,1.0
26.0,3723,NC,1.0,,
27.0,33609797,Al,1.0,NC,1.0
28.0,84065,AlH,1.0,NN,1.0
29.0,323,AlHH,1.0,NN,1.0
32.0,34213,OO,1.0,,
33.0,75,HOO,1.0,,
34.0,137,OO,1.0,OO,1.0
36.0,21,CCC,1.0,,
43.0,286420,AlO,1.0,,
44.0,185,COO,1.0,NNO,1.0
45.0,573,AlO,1.0,,
48.0,287,OOO,1.0,,
59.0,3087,AlOO,1.0,,
70.0,39407,AlAlO,1.0,,
72.0,78,AlAlO,1.0,,
127.0,129268295,I,1.0,,
138.0,193902,La,1.0,,
139.0,193708541,La,1.0,,
