mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9292,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,652087,N,2.0,,
7.5,2618,N,2.0,,
8.0,88312012,O,2.0,,
9.0,176977,O,2.0,,
12.0,917235,C,1.0,,
13.0,10201,C,1.0,,
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
15.333333015441895,678954,Ti,3.0,,
15.666666984558105,619545,Ti,3.0,,
16.0,178261519,O,1.0,S,2.0
16.33333396911621,466781,Ti,3.0,,
16.5,304282,S,2.0,,
16.66666603088379,458294,Ti,3.0,,
17.0,1961746,S,2.0,HO,1.0
18.0,2284038,Fe,3.0,O,1.0
18.66666603088379,31765360,Fe,3.0,,
19.0,762821,Fe,3.0,HO,1.0
19.33333396911621,103921,Fe,3.0,,
22.5,5084362,Zr,4.0,,
22.75,1115598,Zr,4.0,,
23.0,3083699,Zr,4.0,Ti,2.0
23.5,2972330,Zr,4.0,Ti,2.0
24.0,13059880,Ti,2.0,Zr,4.0
24.5,952614,Ti,2.0,,
25.0,1028823,Ti,2.0,V,2.0
25.5,31114117,V,2.0,,
26.0,855,NC,1.0,,
27.0,5022876,Fe,2.0,,
28.0,79414408,Fe,2.0,NN,1.0
28.5,1905228,Fe,2.0,,
29.0,7357647,Ni,2.0,Fe,2.0
30.0,6101928,Zr,3.0,Ni,2.0
30.33333396911621,743732,Zr,3.0,,
30.5,114313,Ni,2.0,,
30.66666603088379,1947212,Zr,3.0,Mo,3.0
31.0,374117,Ni,2.0,,
31.33333396911621,1650863,Zr,3.0,Mo,3.0
31.66666603088379,875747,Mo,3.0,,
32.0,72971245,S,1.0,OO,1.0
32.33333206176758,528752,Mo,3.0,,
32.66666793823242,1327390,Mo,3.0,,
33.0,583091,S,1.0,HOO,1.0
33.33333206176758,528752,Mo,3.0,,
34.0,2669643,S,1.0,OO,1.0
35.0,337,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
37.0,399058,Se,2.0,,
38.0,3990588,Se,2.0,,
38.5,3369830,Se,2.0,,
39.0,10419868,Se,2.0,,
40.0,21992574,Se,2.0,,
41.0,4167947,Se,2.0,,
44.0,36203,COO,1.0,NNO,1.0
45.0,8920335,Zr,2.0,COO,1.0
45.5,1957189,Zr,2.0,,
46.0,5293216,Zr,2.0,Mo,2.0
47.0,4673736,Zr,2.0,Mo,2.0
47.5,1652352,Mo,2.0,,
48.0,12952448,Ti,1.0,OOO,1.0
48.5,997647,Mo,2.0,,
49.0,3063885,Mo,2.0,Ti,1.0
50.0,1605607,Mo,2.0,Ti,1.0
51.0,20226072,V,1.0,TiH,1.0
54.0,3315098,Fe,1.0,,
56.0,52412844,Fe,1.0,,
57.0,1257451,Fe,1.0,,
58.0,4501155,Ni,1.0,Fe,1.0
59.0,22278,NiH,1.0,,
60.0,1655482,Ni,1.0,TiN,1.0
61.0,79109,Ni,1.0,NiH,1.0
62.0,393596,Ni,1.0,TiO,1.0
63.0,144473,TiO,1.0,NiH,1.0
64.0,1499768,TiO,1.0,Ni,1.0
65.0,140359,TiO,1.0,Ba,2.0
66.0,140715,TiO,1.0,Ba,2.0
67.0,776163,Ba,2.0,TiO,1.0
67.5,2133856,Ba,2.0,,
68.0,2554372,Ba,2.0,TiO,1.0
68.5,3621089,Ba,2.0,,
69.0,23181438,Ba,2.0,,
70.0,7333,NiC,1.0,,
71.0,81,NiC,1.0,,
72.0,2802,NiC,1.0,,
73.0,149,NiC,1.0,NiC,1.0
74.0,1406309,NiO,1.0,Se,1.0
76.0,6535940,Se,1.0,NiO,1.0
77.0,5277960,Se,1.0,NiO,1.0
78.0,16355663,Se,1.0,NiO,1.0
79.0,29936,TiOO,1.0,NiO,1.0
80.0,34676316,Se,1.0,TiOO,1.0
81.0,22656,TiOO,1.0,TiOO,1.0
82.0,6535777,Se,1.0,TiOO,1.0
83.0,90,TiOO,1.0,TiOO,1.0
84.0,88,TiOO,1.0,TiOO,1.0
90.0,163250,NiOO,1.0,,
91.0,23331,ZrH,1.0,,
92.0,591266,Mo,1.0,NiOO,1.0
93.0,10460,ZrH,1.0,NiOO,1.0
94.0,337513,Mo,1.0,NiOO,1.0
95.0,569637,Mo,1.0,ZrH,1.0
96.0,592276,Mo,1.0,NiOO,1.0
97.0,340468,Mo,1.0,ZrH,1.0
98.0,851533,Mo,1.0,,
100.0,339200,Mo,1.0,,
104.0,1430,MoC,1.0,,
106.0,829760,ZrO,1.0,NiOOO,1.0
107.0,172122,ZrO,1.0,MoC,1.0
108.0,282842,ZrO,1.0,NiOOO,1.0
109.0,2153,MoC,1.0,NiOOO,1.0
110.0,267122,ZrO,1.0,NiOOO,1.0
111.0,68,MoC,1.0,TiTiN,1.0
112.0,44438,ZrO,1.0,MoC,1.0
114.0,84,ZrO,1.0,,
122.0,1276507,Te,1.0,ZrS,1.0
123.0,360298,Te,1.0,ZrS,1.0
124.0,1357542,Te,1.0,ZrS,1.0
125.0,1645929,Te,1.0,ZrS,1.0
126.0,4622371,Te,1.0,ZrS,1.0
127.0,1381,ZrS,1.0,,
128.0,7364961,Te,1.0,ZrS,1.0
129.0,223,ZrS,1.0,,
130.0,7806879,Te,1.0,ZrS,1.0
132.0,12183,NiNiO,1.0,,
