mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4076,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,2193787,N,2.0,,
7.5,8810,N,2.0,,
8.0,3492618,O,2.0,,
9.0,6999,O,2.0,,
12.0,23399991,Mg,2.0,C,1.0
12.5,2796266,Mg,2.0,,
13.0,3118731,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,5725603,O,1.0,,
17.0,8183,HO,1.0,,
18.0,2007615,Fe,3.0,O,1.0
18.66666603088379,31559090,Fe,3.0,,
19.0,757142,Fe,3.0,,
19.33333396911621,103246,Fe,3.0,,
24.0,33945862,Mg,1.0,CC,1.0
25.0,4302025,Mg,1.0,CC,1.0
26.0,4781173,Mg,1.0,NC,1.0
27.0,3992298,Fe,2.0,NC,1.0
27.5,86038960,Mn,2.0,,
28.0,63127935,Fe,2.0,NN,1.0
28.5,1514285,Fe,2.0,,
29.0,206571,Fe,2.0,NN,1.0
32.0,28452,OO,1.0,,
33.0,115,HOO,1.0,,
34.0,114,OO,1.0,OO,1.0
37.5,68831169,As,2.0,,
44.0,167,COO,1.0,NNO,1.0
48.0,273,OOO,1.0,,
54.0,2315480,Fe,1.0,,
55.0,43879870,Mn,1.0,,
56.0,36608543,Fe,1.0,,
57.0,878285,Fe,1.0,,
58.0,119766,Fe,1.0,,
65.0,34415,Ba,2.0,,
66.0,34415,Ba,2.0,,
67.0,825974,Ba,2.0,,
67.5,2271428,Ba,2.0,,
68.0,2718831,Ba,2.0,,
68.5,3854545,Ba,2.0,,
69.0,24675973,Ba,2.0,,
71.0,306728,MnO,1.0,,
73.0,614,MnO,1.0,,
75.0,35103897,As,1.0,,
84.0,258116,Sr,1.0,,
86.0,4258928,Sr,1.0,,
87.0,3015882,Sr,1.0,MnOO,1.0
88.0,35534092,Sr,1.0,,
95.5,32092532,Ir,2.0,,
96.5,53946427,Ir,2.0,,
103.0,43,MnOOO,1.0,,
150.0,3128689,AsAs,1.0,,
196.0,172077,Hg,1.0,,
198.0,8689934,Hg,1.0,,
199.0,14626623,Hg,1.0,,
200.0,19875000,Hg,1.0,,
201.0,11357143,Hg,1.0,,
202.0,25553571,Hg,1.0,,
204.0,5850649,Hg,1.0,,
225.0,441151,AsAsAs,1.0,,
300.0,64830,AsAsAsAs,1.0,,
