mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,4797,HH,1.0,,
3.0,452232,Li,2.0,HHH,1.0
3.5,5658660,Li,2.0,,
6.0,2572536,C,2.0,Li,1.0
6.5,18940,C,2.0,,
7.0,13006435,Li,1.0,N,2.0
7.5,8531,N,2.0,,
8.0,72594399,O,2.0,,
9.0,145479,O,2.0,,
9.333333015441895,8434656,Si,3.0,,
9.666666984558105,429966,Si,3.0,,
10.0,283594,Si,3.0,,
12.0,987689,C,1.0,,
13.0,10985,C,1.0,,
14.0,22198746,Si,2.0,N,1.0
14.5,934709,Si,2.0,,
15.0,632022,Si,2.0,N,1.0
16.0,139604615,O,1.0,,
17.0,299789,HO,1.0,,
18.0,1022134,Fe,3.0,O,1.0
18.66666603088379,11714444,Fe,3.0,,
19.0,281645,Fe,3.0,HO,1.0
19.33333396911621,38324,Fe,3.0,,
23.0,29831143,Na,1.0,,
24.0,1915,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,4095,NC,1.0,,
27.0,1764177,Fe,2.0,NC,1.0
28.0,40007226,Fe,2.0,Si,1.0
28.5,669153,Fe,2.0,,
29.0,708267,Si,1.0,Fe,2.0
30.0,406896,Si,1.0,,
32.0,17644873,OO,1.0,Zn,2.0
32.66666793823242,111640,Ru,3.0,,
33.0,3174861,Zn,2.0,Ru,3.0
33.33333206176758,740354,Ru,3.0,,
33.5,344499,Zn,2.0,,
33.66666793823242,998891,Ru,3.0,,
34.0,3489865,Ru,3.0,Zn,2.0
34.66666793823242,1098780,Ru,3.0,,
35.0,3363252,Ge,2.0,Zn,2.0
36.0,4427492,Ge,2.0,OO,1.0
36.5,1260365,Ge,2.0,,
37.0,5897865,Ge,2.0,,
37.5,1260365,Ge,2.0,,
40.0,20031,SiC,1.0,,
41.0,1243,SiC,1.0,SiC,1.0
42.0,67488,SiN,1.0,SiC,1.0
43.0,3674,SiN,1.0,SiN,1.0
44.0,1745060,SiO,1.0,COO,1.0
45.0,95917,SiO,1.0,SiHO,1.0
46.0,60942,SiO,1.0,SiO,1.0
47.0,481,SiHO,1.0,SiO,1.0
48.0,5102048,OOO,1.0,Ru,2.0
49.0,223281,Ru,2.0,,
49.5,1492461,Ru,2.0,,
50.0,1507496,Ru,2.0,OOO,1.0
50.5,1997782,Ru,2.0,,
51.0,3713525,Ru,2.0,,
52.0,2197560,Ru,2.0,,
54.0,1111403,Fe,1.0,,
56.0,17571667,Fe,1.0,,
57.0,421566,Fe,1.0,,
58.0,57486,Fe,1.0,,
58.5,3513056,Sb,2.0,,
60.0,432550,SiOO,1.0,,
60.5,26142611,Sb,2.0,,
61.0,22049,SiOO,1.0,,
61.5,19481492,Sb,2.0,,
62.0,16277,SiOO,1.0,SiOO,1.0
63.0,88,SiOO,1.0,SiOO,1.0
64.0,7853106,Zn,1.0,SiOO,1.0
65.0,23503,Ba,2.0,,
66.0,4531735,Zn,1.0,Ba,2.0
67.0,1226579,Zn,1.0,Ba,2.0
67.5,1551219,Ba,2.0,,
68.0,4894567,Zn,1.0,Ba,2.0
68.5,2632372,Ba,2.0,,
69.0,16851884,Ba,2.0,,
70.0,2052851,Ge,1.0,Zn,1.0
71.0,155,SiSiN,1.0,SiSiN,1.0
72.0,2612291,Ge,1.0,SiSiN,1.0
73.0,743615,Ge,1.0,,
74.0,3479740,Ge,1.0,,
75.0,743615,Ge,1.0,,
84.0,45624,Sr,1.0,,
86.0,752797,Sr,1.0,,
87.0,532281,Sr,1.0,,
88.0,6280918,Sr,1.0,,
96.0,310243,Ru,1.0,,
98.0,107175,Ru,1.0,,
99.0,716381,Ru,1.0,,
100.0,710740,Ru,1.0,,
101.0,958935,Ru,1.0,,
102.0,1782492,Ru,1.0,,
104.0,1059234,Ru,1.0,SiSiOOO,1.0
105.0,449,SiSiOOO,1.0,SiSiOOO,1.0
106.0,296,SiSiOOO,1.0,SiSiOOO,1.0
107.0,16740243,Ag,1.0,,
108.0,789,RuC,1.0,,
109.0,15576829,Ag,1.0,,
110.0,272,RuC,1.0,,
111.0,1822,RuC,1.0,,
112.0,1828,RuC,1.0,RuC,1.0
113.0,2459,RuC,1.0,RuC,1.0
114.0,4561,RuC,1.0,RuC,1.0
115.0,50,RuC,1.0,,
116.0,2683,RuC,1.0,,
117.0,7026141,Sb,1.0,RuC,1.0
121.0,52285223,Sb,1.0,,
122.0,1551219,Te,1.0,,
123.0,39499945,Sb,1.0,Te,1.0
124.0,2863789,Te,1.0,,
125.0,4236022,Te,1.0,,
126.0,11335834,Te,1.0,,
128.0,18965306,Te,1.0,ZnZn,1.0
130.0,20225973,Te,1.0,ZnZn,1.0
131.0,8834,ZnZn,1.0,ZnZn,1.0
132.0,57766,ZnZn,1.0,ZnZn,1.0
133.0,5071,ZnZn,1.0,ZnZn,1.0
134.0,24921,ZnZn,1.0,ZnZn,1.0
135.0,3417,ZnZn,1.0,ZnZn,1.0
136.0,8899,ZnZn,1.0,ZnZn,1.0
137.0,109,ZnZn,1.0,ZnZn,1.0
138.0,500,ZnZn,1.0,ZnZn,1.0
151.0,9506190,Eu,1.0,,
153.0,10381237,Eu,1.0,,
165.0,11751662,Ho,1.0,,
