mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2391,HH,1.0,,
3.0,1445454,Li,2.0,,
3.3333332538604736,3501166,B,3.0,,
3.5,18087715,Li,2.0,,
3.6666667461395264,14181492,B,3.0,,
5.0,5455305,B,2.0,,
5.5,22096744,B,2.0,,
6.0,68090039,C,2.0,Li,1.0
6.5,730526,C,2.0,,
7.0,60981496,N,2.0,Li,1.0
7.5,123836,N,2.0,,
8.0,36961057,O,2.0,,
9.0,74070,O,2.0,,
10.0,8142247,B,1.0,,
11.0,32980214,B,1.0,,
12.0,34154090,C,1.0,,
13.0,379873,C,1.0,,
14.0,58179825,N,1.0,,
15.0,233653,N,1.0,,
16.0,68446397,O,1.0,,
17.0,80763,HO,1.0,,
18.0,590652,Fe,3.0,O,1.0
18.66666603088379,7164766,Fe,3.0,,
19.0,172053,Fe,3.0,HO,1.0
19.33333396911621,23439,Fe,3.0,,
24.0,3500027,CC,1.0,,
25.0,794073,Cr,2.0,CC,1.0
26.0,16778973,Cr,2.0,NC,1.0
26.5,1546375,Cr,2.0,,
27.0,2832558,BO,1.0,Fe,2.0
27.5,16277640,Mn,2.0,,
28.0,19422784,Fe,2.0,NN,1.0
28.5,409266,Fe,2.0,,
29.0,77435,Fe,2.0,NN,1.0
29.5,82244922,Co,2.0,,
30.0,38,NN,1.0,,
31.5,12841106,Cu,2.0,,
32.0,3977752,OO,1.0,,
32.5,5715405,Cu,2.0,,
33.0,8691,HOO,1.0,,
34.0,15971,OO,1.0,OO,1.0
36.0,322787,CCC,1.0,,
37.0,10770,CCC,1.0,CCC,1.0
38.0,119,CCC,1.0,CCC,1.0
39.0,30341522,K,1.0,,
41.0,2181203,K,1.0,,
42.0,43455,BOO,1.0,,
43.0,176016,BOO,1.0,,
44.0,844819,COO,1.0,NNO,1.0
45.0,9182,COO,1.0,NNO,1.0
46.0,2790,COO,1.0,COO,1.0
48.0,388131,OOO,1.0,,
50.0,460711,Cr,1.0,OOO,1.0
52.0,8730024,Cr,1.0,,
53.0,989680,Cr,1.0,,
54.0,962148,Fe,1.0,Cr,1.0
55.0,8789926,Mn,1.0,,
56.0,11258919,Fe,1.0,,
57.0,270115,Fe,1.0,,
58.0,36833,Fe,1.0,,
59.0,45234709,Co,1.0,,
62.0,28402,CrC,1.0,,
63.0,22528571,Cu,1.0,CrC,1.0
64.0,566098,CrC,1.0,CrN,1.0
65.0,10094581,Cu,1.0,CrC,1.0
66.0,541583,CrN,1.0,CrO,1.0
67.0,56467,CrN,1.0,CrN,1.0
68.0,894839,CrO,1.0,CrN,1.0
69.0,99907,CrO,1.0,CrN,1.0
70.0,26991,CrO,1.0,CrO,1.0
71.0,756978,MnO,1.0,CrO,1.0
72.0,50,CrO,1.0,,
73.0,1516,MnO,1.0,,
75.0,3505078,CoO,1.0,,
77.0,7024,CoO,1.0,,
79.0,1221944,CuO,1.0,,
81.0,546320,CuO,1.0,CuO,1.0
83.0,1089,CuO,1.0,,
84.0,334854,Sr,1.0,,
86.0,5525096,Sr,1.0,,
87.0,4036945,Sr,1.0,MnOO,1.0
88.0,46098545,Sr,1.0,MnOOH,1.0
89.0,522,MnOO,1.0,MnOO,1.0
91.0,480094,CoOO,1.0,,
93.0,1924,CoOO,1.0,CoOO,1.0
103.0,16127,MnOOO,1.0,,
104.0,37,MnOOOH,1.0,,
105.0,96,MnOOO,1.0,MnOOO,1.0
107.0,53144,CoOOO,1.0,,
109.0,319,CoOOO,1.0,CoOOO,1.0
119.0,1494,MnOOOO,1.0,,
162.0,6853,Er,1.0,,
164.0,109659,Er,1.0,,
166.0,2302857,Er,1.0,,
167.0,1576361,Er,1.0,,
168.0,1836803,Er,1.0,,
170.0,1021207,Er,1.0,,
