mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,79702,HH,1.0,,
3.0,1421,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,9472239,N,2.0,,
7.5,38041,N,2.0,,
8.0,4364891,O,2.0,,
9.0,8747,O,2.0,,
10.333333015441895,59439254,P,3.0,,
12.0,864586,C,1.0,,
13.0,9616,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
15.5,165109032,P,2.0,,
16.0,8235645,O,1.0,,
17.0,72386,HO,1.0,,
18.0,17713,O,1.0,HHO,1.0
19.0,145,HO,1.0,,
24.0,1807,CC,1.0,,
25.0,7264837,Cr,2.0,CC,1.0
26.0,138376406,Cr,2.0,NC,1.0
26.5,15685358,Cr,2.0,,
27.0,3962844,Cr,2.0,NC,1.0
28.0,206651,NN,1.0,,
29.0,1659,NN,1.0,NN,1.0
31.0,100716512,P,1.0,,
32.0,57587,OO,1.0,,
33.0,885,HOO,1.0,,
34.0,230,OO,1.0,OO,1.0
44.0,2457,NNO,1.0,COO,1.0
47.0,897967,PO,1.0,,
48.0,755,OOO,1.0,,
49.0,1799,PO,1.0,,
50.0,3705046,Cr,1.0,,
51.0,957632,Pd,2.0,,
52.0,81194020,Cr,1.0,Pd,2.0
52.5,21355201,Pd,2.0,,
53.0,34142896,Pd,2.0,Cr,1.0
54.0,27398192,Pd,2.0,Cr,1.0
55.0,11204298,Pd,2.0,,
62.0,8496,CrC,1.0,,
63.0,18433,POO,1.0,CrC,1.0
64.0,259206,CrC,1.0,CrN,1.0
65.0,20610,CrC,1.0,CrC,1.0
66.0,1907991,CrN,1.0,CrO,1.0
67.0,217748,CrN,1.0,CrN,1.0
68.0,978553,CrO,1.0,CrN,1.0
69.0,105018,CrO,1.0,CrN,1.0
70.0,28329,CrO,1.0,CrO,1.0
71.0,210,CrO,1.0,,
72.0,53,CrO,1.0,,
102.0,1651090,Pd,1.0,,
104.0,18327103,Pd,1.0,,
105.0,36819314,Pd,1.0,,
106.0,45074767,Pd,1.0,,
108.0,43753895,Pd,1.0,,
110.0,19317756,Pd,1.0,,
