mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,1078,HH,1.0,,
3.0,1582031,Li,2.0,,
3.5,19796772,Li,2.0,,
6.0,3452488,Li,1.0,C,2.0
6.5,6407,C,2.0,,
7.0,52238701,Li,1.0,N,2.0
7.5,65239,N,2.0,,
8.0,165687422,O,2.0,,
9.0,332038,O,2.0,,
12.0,345640,C,1.0,,
13.0,3844,C,1.0,,
14.0,26630439,N,1.0,,
15.0,106949,N,1.0,,
16.0,258886598,O,1.0,,
17.0,170967,HO,1.0,,
18.0,519199,O,1.0,HHO,1.0
19.0,342,HO,1.0,,
20.0,33933992,Ca,2.0,,
21.0,244884,Ca,2.0,,
21.5,34983,Ca,2.0,,
22.0,7311551,Ca,2.0,,
24.0,70179,Ca,2.0,CC,1.0
26.0,13893,NC,1.0,,
27.0,210,NC,1.0,NC,1.0
27.5,38870554,Mn,2.0,,
28.0,588753,NN,1.0,,
29.0,4728,NN,1.0,NN,1.0
32.0,50582848,OO,1.0,,
33.0,116916,HOO,1.0,,
34.0,203043,OO,1.0,OO,1.0
34.5,23427948,Ga,2.0,,
35.0,468,HOO,1.0,HOO,1.0
35.5,15553663,Ga,2.0,,
36.0,203,OO,1.0,,
39.0,18113678,K,1.0,,
40.0,18324357,Ca,1.0,,
41.0,1302163,K,1.0,,
42.0,132237,Ca,1.0,,
43.0,18891,Ca,1.0,,
44.0,4215821,Ca,1.0,NNO,1.0
45.0,12609,W,4.0,NNO,1.0
45.5,2714194,W,4.0,,
45.75,1475778,W,4.0,,
46.0,3168907,W,4.0,NNO,1.0
46.5,2435551,W,4.0,,
48.0,19186455,OOO,1.0,Ca,1.0
50.0,115122,OOO,1.0,OOO,1.0
52.0,230,OOO,1.0,OOO,1.0
55.0,20601393,Mn,1.0,,
58.0,2571287,Sn,2.0,,
59.0,4250495,Sn,2.0,,
59.5,1504290,Sn,2.0,,
60.0,5684818,Sn,2.0,W,3.0
60.66666793823242,4600329,W,3.0,,
61.0,3305940,W,3.0,Sn,2.0
61.33333206176758,5369966,W,3.0,,
62.0,5107590,W,3.0,Sn,2.0
69.0,45053747,Ga,1.0,,
70.0,40662,GaH,1.0,,
71.0,38644960,Ga,1.0,MnO,1.0
72.0,26995,GaH,1.0,,
73.0,17560,MnO,1.0,GaHH,1.0
87.0,3802524,MnOO,1.0,,
88.0,8370,MnOOH,1.0,,
89.0,15240,MnOO,1.0,MnOO,1.0
90.0,8396,W,2.0,,
91.0,2208158,W,2.0,,
91.5,1200633,W,2.0,,
92.0,2577583,W,2.0,,
93.0,1981465,W,2.0,,
103.0,1993308,MnOOO,1.0,,
104.0,3091,MnOOOH,1.0,,
105.0,11983,MnOOO,1.0,MnOOO,1.0
116.0,1439920,Sn,1.0,,
118.0,2380277,Sn,1.0,,
119.0,1793935,MnOOOO,1.0,Sn,1.0
120.0,3175456,Sn,1.0,MnOOOOH,1.0
121.0,7627,MnOOOO,1.0,MnOOOO,1.0
122.0,450587,Sn,1.0,,
124.0,548541,Sn,1.0,,
180.0,5597,W,1.0,,
182.0,1472105,W,1.0,,
183.0,800422,W,1.0,,
184.0,1718389,W,1.0,,
186.0,1320976,W,1.0,,
194.0,2560,WC,1.0,WN,1.0
195.0,1220,WC,1.0,WC,1.0
196.0,101183,WN,1.0,WO,1.0
197.0,51938,WN,1.0,WN,1.0
198.0,1124003,WO,1.0,WN,1.0
199.0,550279,WO,1.0,WN,1.0
200.0,1267437,WO,1.0,WN,1.0
201.0,1443,WO,1.0,WN,1.0
202.0,909750,WO,1.0,WO,1.0
204.0,1818,WO,1.0,,
