mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,8896,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,19990211,N,2.0,,
7.5,80281,N,2.0,,
8.0,43355041,O,2.0,,
9.0,86883,O,2.0,,
12.0,320482,C,1.0,,
13.0,3564,C,1.0,,
14.0,36345837,N,1.0,,
15.0,145967,N,1.0,,
16.0,72258403,O,1.0,,
17.0,208587,HO,1.0,,
18.0,145801,O,1.0,HHO,1.0
19.0,418,HO,1.0,,
22.5,8949179,Zr,4.0,,
22.75,1963606,Zr,4.0,,
23.0,2988852,Zr,4.0,,
23.5,3006229,Zr,4.0,,
24.0,486823,Zr,4.0,CC,1.0
26.0,16875,NC,1.0,,
27.0,255,NC,1.0,NC,1.0
28.0,1221320,NN,1.0,,
29.0,9809,NN,1.0,NN,1.0
30.0,5369508,Zr,3.0,,
30.33333396911621,1178164,Zr,3.0,,
30.66666603088379,1793311,Zr,3.0,,
31.33333396911621,1803737,Zr,3.0,,
32.0,5020638,OO,1.0,Zr,3.0
33.0,31023,HOO,1.0,,
34.0,19101,OO,1.0,OO,1.0
35.0,124,HOO,1.0,HOO,1.0
39.0,40488523,K,1.0,,
41.0,2910655,K,1.0,,
44.0,161209,NNO,1.0,COO,1.0
45.0,17899669,Zr,2.0,NNO,1.0
45.5,3927213,Zr,2.0,,
46.0,5978018,Zr,2.0,NNO,1.0
47.0,6012459,Zr,2.0,,
48.0,1389480,Zr,2.0,OOO,1.0
50.0,2503,OOO,1.0,OOO,1.0
65.0,43442,Ba,2.0,,
66.0,43442,Ba,2.0,,
67.0,1042622,Ba,2.0,,
67.5,2867212,Ba,2.0,,
68.0,3431967,Ba,2.0,,
68.5,4865573,Ba,2.0,,
69.0,31148361,Ba,2.0,,
91.0,35227,ZrH,1.0,,
92.0,8022,ZrH,1.0,ZrHH,1.0
93.0,11829,ZrH,1.0,ZrHH,1.0
94.0,97,ZrHH,1.0,,
95.0,11833,ZrH,1.0,,
96.0,98,ZrHH,1.0,,
97.0,1915,ZrH,1.0,,
98.5,51262292,Au,2.0,,
106.0,1098090,ZrO,1.0,,
107.0,240940,ZrO,1.0,,
108.0,368941,ZrO,1.0,ZrO,1.0
109.0,482,ZrO,1.0,,
110.0,369608,ZrO,1.0,ZrO,1.0
112.0,60441,ZrO,1.0,ZrO,1.0
114.0,119,ZrO,1.0,,
122.0,2425360,Te,1.0,ZrOO,1.0
123.0,818466,Te,1.0,ZrOO,1.0
124.0,4226714,Te,1.0,ZrOO,1.0
125.0,6168998,Te,1.0,ZrOO,1.0
126.0,16564298,Te,1.0,ZrOO,1.0
128.0,27551891,Te,1.0,ZrOO,1.0
130.0,29367213,Te,1.0,,
138.0,34754,La,1.0,,
139.0,34719342,La,1.0,,
159.0,43442622,Tb,1.0,,
197.0,86885244,Au,1.0,,
199.0,1608,AuHH,1.0,,
203.0,12815574,Tl,1.0,,
205.0,30627049,Tl,1.0,,
211.0,2621666,AuN,1.0,,
212.0,10528,AuN,1.0,,
225.0,159355,AuNN,1.0,,
226.0,1279,AuNN,1.0,AuNN,1.0
244.0,83,ZrZrOOOO,1.0,,
246.0,55,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,56,ZrZrOOOO,1.0,ZrZrOOOO,1.0
