mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2039,HH,1.0,,
3.0,2345509,Li,2.0,,
3.5,29350567,Li,2.0,,
6.0,5556358,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,124658283,N,2.0,Li,1.0
7.5,307399,N,2.0,,
8.0,77007910,O,2.0,,
9.0,154324,O,2.0,,
12.0,941193,C,1.0,,
13.0,10468,C,1.0,,
14.0,131969998,N,1.0,,
15.0,530000,N,1.0,,
16.0,142607241,O,1.0,,
17.0,144543,HO,1.0,,
18.0,286472,O,1.0,HHO,1.0
19.0,289,HO,1.0,,
24.0,2541,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,144875,NC,1.0,,
27.0,2193,NC,1.0,NC,1.0
27.5,129901960,Mn,2.0,,
28.0,11501185,NN,1.0,,
29.0,35581593,Ni,2.0,NN,1.0
29.5,17320262,Co,2.0,,
30.0,13561949,Ni,2.0,NN,1.0
30.5,571568,Ni,2.0,,
31.0,1870588,Ni,2.0,,
32.0,13513911,OO,1.0,Ni,2.0
33.0,57711,HOO,1.0,,
34.0,52494,OO,1.0,OO,1.0
35.0,231,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
44.0,4039513,NNO,1.0,COO,1.0
45.0,32633,NNO,1.0,NNO,1.0
46.0,8281,NNO,1.0,COO,1.0
47.0,64,NNO,1.0,NNO,1.0
48.0,4233083,OOO,1.0,,
50.0,25449,OOO,1.0,OOO,1.0
55.0,87034312,Mn,1.0,,
58.0,23067988,Ni,1.0,,
59.0,9917803,Co,1.0,NiH,1.0
60.0,8815146,Ni,1.0,,
61.0,388812,Ni,1.0,NiH,1.0
62.0,1216611,Ni,1.0,NiH,1.0
63.0,2385,NiH,1.0,,
64.0,303970,Ni,1.0,,
65.0,596,NiH,1.0,,
70.0,41251,NiC,1.0,,
71.0,17476835,MnO,1.0,NiC,1.0
72.0,15763,NiC,1.0,,
73.0,35862,MnO,1.0,NiC,1.0
74.0,2962392,NiO,1.0,NiC,1.0
75.0,2237000,CoO,1.0,NiC,1.0
76.0,1137686,NiO,1.0,NiO,1.0
77.0,52158,NiO,1.0,CoO,1.0
78.0,158296,NiO,1.0,NiO,1.0
79.0,95,NiO,1.0,,
80.0,39319,NiO,1.0,NiO,1.0
82.0,192,NiCC,1.0,NiO,1.0
84.0,43,NiCC,1.0,,
87.0,3573803,MnOO,1.0,,
88.0,10454,MnOOH,1.0,,
89.0,14323,MnOO,1.0,MnOO,1.0
90.0,1079180,NiOO,1.0,MnOOH,1.0
91.0,514126,CoOO,1.0,,
92.0,416704,NiOO,1.0,NiOO,1.0
93.0,19440,NiOO,1.0,CoOO,1.0
94.0,58532,NiOO,1.0,NiOO,1.0
95.0,69,NiOO,1.0,NiOO,1.0
96.0,14447,NiOO,1.0,NiOO,1.0
98.0,56,NiOO,1.0,NiOO,1.0
103.0,1062825,MnOOO,1.0,,
104.0,3226,MnOOOH,1.0,,
105.0,6389,MnOOO,1.0,MnOOO,1.0
106.0,290364,NiOOO,1.0,,
107.0,124839,CoOOO,1.0,,
108.0,112704,NiOOO,1.0,NiOOO,1.0
109.0,5426,NiOOO,1.0,CoOOO,1.0
110.0,15971,NiOOO,1.0,NiOOO,1.0
112.0,3918,NiOOO,1.0,NiOOO,1.0
119.0,204267,MnOOOO,1.0,,
120.0,1024,MnOOOOH,1.0,,
121.0,1637,MnOOOO,1.0,MnOOOO,1.0
132.0,211006,NiNiO,1.0,,
134.0,161690,NiNiO,1.0,NiNiO,1.0
135.0,6796,NiNiO,1.0,NiNiO,1.0
136.0,53380,NiNiO,1.0,NiNiO,1.0
137.0,2597,NiNiO,1.0,NiNiO,1.0
138.0,14222,NiNiO,1.0,NiNiO,1.0
139.0,358,NiNiO,1.0,NiNiO,1.0
140.0,2711,NiNiO,1.0,NiNiO,1.0
141.0,89,NiNiO,1.0,NiNiO,1.0
142.0,293,NiNiO,1.0,NiNiO,1.0
144.0,36,NiNiO,1.0,,
