mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,31696,HH,1.0,,
3.0,533,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,2754156,N,2.0,,
7.5,11060,N,2.0,,
8.0,3320184,O,2.0,,
9.0,6653,O,2.0,,
12.0,446911,C,1.0,,
13.0,4970,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,5107976,O,1.0,,
17.0,27651,HO,1.0,,
18.0,10592,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
24.0,415,CC,1.0,,
26.0,3164,NC,1.0,,
27.0,35,NC,1.0,,
28.0,14724,NN,1.0,,
29.0,118,NN,1.0,NN,1.0
29.5,51207727,Co,2.0,,
32.0,24614,OO,1.0,,
33.0,241,HOO,1.0,,
34.0,98,OO,1.0,OO,1.0
35.0,27993557,Ge,2.0,,
36.0,37415782,Ge,2.0,,
36.5,10651207,Ge,2.0,,
37.0,49842190,Ge,2.0,,
37.5,10651207,Ge,2.0,,
44.0,227,NNO,1.0,COO,1.0
48.0,170,OOO,1.0,,
59.0,27140094,Co,1.0,,
70.0,16796135,Ge,1.0,,
72.0,22449469,Ge,1.0,,
73.0,6390725,Ge,1.0,,
74.0,29905315,Ge,1.0,,
75.0,6568393,Ge,1.0,CoO,1.0
77.0,356,CoO,1.0,,
91.0,1855,CoOO,1.0,,
107.0,21,CoOOO,1.0,,
142.0,18503058,Nd,1.0,,
143.0,8329790,Nd,1.0,,
144.0,16249919,Nd,1.0,,
145.0,5666988,Nd,1.0,,
146.0,11743639,Nd,1.0,,
148.0,3960064,Nd,1.0,,
150.0,3823510,Nd,1.0,,
196.0,512077,Hg,1.0,,
198.0,25859902,Hg,1.0,,
199.0,43526570,Hg,1.0,,
200.0,59144926,Hg,1.0,,
201.0,33797102,Hg,1.0,,
202.0,76043477,Hg,1.0,,
204.0,17410628,Hg,1.0,,
