mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,469,HH,1.0,,
6.0,52802078,C,2.0,,
6.5,587282,C,2.0,,
7.0,30674107,N,2.0,,
7.5,123189,N,2.0,,
8.0,54276496,O,2.0,,
9.0,108770,O,2.0,,
12.0,32209269,C,1.0,,
13.0,358242,C,1.0,,
14.0,55771104,N,1.0,,
15.0,223980,N,1.0,,
16.0,81009695,O,1.0,,
17.0,46466,HO,1.0,,
18.0,162420,O,1.0,HHO,1.0
19.0,93,HO,1.0,,
22.5,42972971,Sc,2.0,,
24.0,1735961,CC,1.0,,
25.0,38615,CC,1.0,CC,1.0
26.0,1833788,NC,1.0,CC,1.0
27.0,27757,NC,1.0,NC,1.0
27.5,17362816,Mn,2.0,,
28.0,1819381,NN,1.0,NC,1.0
29.0,4461664,Ni,2.0,NN,1.0
30.0,1699415,Ni,2.0,NN,1.0
30.5,71621,Ni,2.0,,
31.0,234398,Ni,2.0,,
32.0,6026577,OO,1.0,Ru,3.0
32.66666793823242,94019,Ru,3.0,,
33.0,635549,Ru,3.0,HOO,1.0
33.33333206176758,623498,Ru,3.0,,
33.66666793823242,841228,Ru,3.0,,
34.0,1586524,Ru,3.0,OO,1.0
34.66666793823242,925351,Ru,3.0,,
36.0,172970,CCC,1.0,OO,1.0
37.0,5770,CCC,1.0,CCC,1.0
38.0,64,CCC,1.0,CCC,1.0
44.0,904942,COO,1.0,NNO,1.0
45.0,71630297,Sc,1.0,COO,1.0
46.0,2728,COO,1.0,COO,1.0
48.0,1272370,OOO,1.0,Ru,2.0
49.0,164946,Ru,2.0,,
49.5,1102538,Ru,2.0,,
50.0,1098636,Ru,2.0,OOO,1.0
50.5,1475839,Ru,2.0,,
51.0,2743325,Ru,2.0,,
52.0,1623423,Ru,2.0,,
55.0,10764946,Mn,1.0,,
58.0,6185438,Sn,2.0,Ni,1.0
58.5,2857702,Sb,2.0,,
59.0,6332172,Sn,2.0,NiH,1.0
59.5,2239803,Sn,2.0,,
60.0,9339003,Sn,2.0,Ni,1.0
60.5,21265762,Sb,2.0,,
61.0,1237302,Sn,2.0,Ni,1.0
61.5,15847259,Sb,2.0,,
62.0,1582762,Sn,2.0,Ni,1.0
63.0,180,NiH,1.0,,
64.0,31057,Ni,1.0,,
65.0,45,NiH,1.0,,
70.0,177217,NiC,1.0,,
71.0,930829,MnO,1.0,NiC,1.0
72.0,67721,NiC,1.0,,
73.0,5468,NiC,1.0,MnO,1.0
74.0,247276,NiO,1.0,NiC,1.0
75.0,103,NiC,1.0,,
76.0,93723,NiO,1.0,NiC,1.0
77.0,3857,NiO,1.0,NiC,1.0
78.0,12721,NiO,1.0,NiO,1.0
80.0,3160,NiO,1.0,NiO,1.0
81.0,78132677,Br,1.0,Br,1.0
82.0,18096,NiCC,1.0,,
83.0,402,NiCC,1.0,NiCC,1.0
84.0,6915,NiCC,1.0,,
85.0,445,NiCC,1.0,NiCC,1.0
86.0,953,NiCC,1.0,,
87.0,166313,MnOO,1.0,,
88.0,444,NiCC,1.0,MnOOH,1.0
89.0,666,MnOO,1.0,MnOO,1.0
90.0,39480,NiOO,1.0,,
92.0,15245,NiOO,1.0,NiOO,1.0
93.0,635,NiOO,1.0,,
94.0,2141,NiOO,1.0,NiOO,1.0
96.0,220159,Ru,1.0,NiOO,1.0
98.0,75875,Ru,1.0,,
98.5,19533170,Au,2.0,,
99.0,507167,Ru,1.0,,
100.0,503174,Ru,1.0,,
101.0,678886,Ru,1.0,,
102.0,1261929,Ru,1.0,,
103.0,19840,MnOOO,1.0,,
104.0,746809,Ru,1.0,MnOOOH,1.0
105.0,119,MnOOO,1.0,MnOOO,1.0
106.0,6669,NiOOO,1.0,,
108.0,25382,RuC,1.0,NiOOO,1.0
109.0,361,RuC,1.0,NiOOO,1.0
110.0,8239,RuC,1.0,NiOOO,1.0
111.0,52811,RuC,1.0,RuC,1.0
112.0,52983,RuC,1.0,RuC,1.0
113.0,71157,RuC,1.0,RuC,1.0
114.0,131972,RuC,1.0,RuC,1.0
115.0,1459,RuC,1.0,,
116.0,2030168,Sn,1.0,RuC,1.0
117.0,5014376,Sb,1.0,RuC,1.0
118.0,3227660,Sn,1.0,,
119.0,1146753,Sn,1.0,MnOOOO,1.0
120.0,4303547,Sn,1.0,,
121.0,37308355,Sb,1.0,,
122.0,610997,Sn,1.0,,
123.0,27802210,Sb,1.0,,
124.0,743823,Sn,1.0,,
132.0,2281,NiNiO,1.0,,
134.0,1743,NiNiO,1.0,NiNiO,1.0
135.0,73,NiNiO,1.0,NiNiO,1.0
136.0,573,NiNiO,1.0,NiNiO,1.0
138.0,152,NiNiO,1.0,NiNiO,1.0
144.0,1009213,Sm,1.0,,
147.0,4883292,Sm,1.0,,
148.0,3678747,Sm,1.0,,
149.0,4492629,Sm,1.0,,
150.0,2409090,Sm,1.0,,
152.0,8366707,Sm,1.0,,
154.0,7390049,Sm,1.0,,
197.0,32555281,Au,1.0,,
199.0,32,AuHH,1.0,,
211.0,1267525,AuN,1.0,,
212.0,5090,AuN,1.0,,
225.0,151404,AuNN,1.0,,
226.0,1216,AuNN,1.0,AuNN,1.0
