mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,575,HH,1.0,,
6.0,78947770,C,2.0,,
6.5,878084,C,2.0,,
7.0,808112,N,2.0,,
7.5,3245,N,2.0,,
8.0,138230146,O,2.0,,
9.0,277014,O,2.0,,
10.333333015441895,8942387,P,3.0,,
12.0,45000229,C,1.0,,
13.0,500508,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
15.5,21810700,P,2.0,,
16.0,246839543,O,1.0,,
17.0,126022,HO,1.0,,
18.0,494956,O,1.0,HHO,1.0
19.0,252,HO,1.0,,
20.0,12693827,Ca,2.0,,
21.0,91604,Ca,2.0,,
21.5,13086,Ca,2.0,,
22.0,2735061,Ca,2.0,,
24.0,3554144,CC,1.0,Ca,2.0
25.0,78478,CC,1.0,CC,1.0
26.0,81980,NC,1.0,CC,1.0
27.0,1234,NC,1.0,NC,1.0
27.5,13086419,Mn,2.0,,
28.0,1602,NN,1.0,,
31.0,12432099,P,1.0,,
32.0,37937395,OO,1.0,,
33.0,90879,HOO,1.0,,
34.0,152169,OO,1.0,OO,1.0
35.0,364,HOO,1.0,HOO,1.0
36.0,718362,CCC,1.0,OO,1.0
37.0,23964,CCC,1.0,CCC,1.0
38.0,266,CCC,1.0,CCC,1.0
39.0,12196543,K,1.0,,
40.0,6346913,Ca,1.0,,
41.0,876790,K,1.0,,
42.0,45802,Ca,1.0,,
43.0,6543,Ca,1.0,,
44.0,8902827,COO,1.0,Ca,1.0
45.0,83804,COO,1.0,,
46.0,30199,COO,1.0,COO,1.0
47.0,4977758,PO,1.0,COO,1.0
48.0,20358975,OOO,1.0,Ca,1.0
49.0,9974,PO,1.0,,
50.0,122319,OOO,1.0,OOO,1.0
52.0,245,OOO,1.0,OOO,1.0
55.0,8375308,Mn,1.0,,
63.0,1703137,POO,1.0,,
65.0,6826,POO,1.0,POO,1.0
66.5,11559670,Cs,2.0,,
71.0,1950337,MnO,1.0,,
73.0,3908,MnO,1.0,,
84.0,78518,Sr,1.0,,
86.0,1295555,Sr,1.0,,
87.0,2278559,MnOO,1.0,Sr,1.0
88.0,10811205,Sr,1.0,MnOOH,1.0
89.0,5460,MnOO,1.0,MnOO,1.0
103.0,661009,MnOOO,1.0,,
104.0,827,MnOOOH,1.0,,
104.5,27743209,Bi,2.0,,
105.0,3974,MnOOO,1.0,MnOOO,1.0
119.0,258598,MnOOOO,1.0,,
120.0,476,MnOOOOH,1.0,,
121.0,2072,MnOOOO,1.0,MnOOOO,1.0
133.0,21810700,Cs,1.0,,
138.0,26172,La,1.0,,
139.0,26146667,La,1.0,,
175.0,25492345,Lu,1.0,,
176.0,680493,Lu,1.0,,
209.0,52345679,Bi,1.0,,
