mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2500,HH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1640015,N,2.0,,
7.5,6586,N,2.0,,
8.0,4315123,O,2.0,,
9.0,8647,O,2.0,,
12.0,2135254,C,1.0,,
13.0,23749,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,105472567,S,2.0,O,1.0
16.5,823300,S,2.0,,
17.0,4334056,S,2.0,HO,1.0
18.0,15467,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
24.0,9103,CC,1.0,,
25.0,154571,V,2.0,CC,1.0
25.5,51353399,V,2.0,,
26.0,8029,NC,1.0,,
27.0,121,NC,1.0,NC,1.0
28.0,3716,NN,1.0,,
32.0,195575431,S,1.0,OO,1.0
33.0,1646710,S,1.0,HOO,1.0
34.0,8644825,S,1.0,OO,1.0
36.0,60,CCC,1.0,,
37.0,324174,Se,2.0,,
38.0,3241747,Se,2.0,,
38.5,2737475,Se,2.0,,
39.0,8464563,Se,2.0,,
40.0,17865632,Se,2.0,,
41.0,3385825,Se,2.0,,
44.0,405,COO,1.0,NNO,1.0
48.0,651,OOO,1.0,,
50.0,78728,V,1.0,,
51.0,26190232,V,1.0,,
74.0,578883,Se,1.0,,
76.0,5788835,Se,1.0,,
77.0,4888349,Se,1.0,,
78.0,15115291,Se,1.0,,
80.0,31902913,Se,1.0,,
82.0,6046116,Se,1.0,,
127.0,32160193,I,1.0,,
203.0,47436284,Tl,1.0,,
205.0,113364685,Tl,1.0,,
