mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,19129,HH,1.0,,
3.0,198,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,4729944,O,2.0,,
9.0,9478,O,2.0,,
12.0,31013344,Mg,2.0,C,1.0
12.5,3758413,Mg,2.0,,
13.0,4186959,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,74197453,S,2.0,O,1.0
16.5,560576,S,2.0,,
17.0,2971651,S,2.0,HO,1.0
18.0,15556,O,1.0,HHO,1.0
19.0,57,HO,1.0,,
24.0,50265120,Mg,1.0,CC,1.0
25.0,9173172,Mg,1.0,Cr,2.0
26.0,60463249,Cr,2.0,Mg,1.0
26.5,6051682,Cr,2.0,,
27.0,1528999,Cr,2.0,NC,1.0
28.0,20416,NN,1.0,,
29.0,163,NN,1.0,NN,1.0
32.0,121084171,S,1.0,OO,1.0
33.0,1019642,S,1.0,HOO,1.0
34.0,5351164,S,1.0,OO,1.0
35.0,17411858,Ge,2.0,,
36.0,23272459,Ge,2.0,CCC,1.0
36.5,6625000,Ge,2.0,,
37.0,31001601,Ge,2.0,,
37.5,6625000,Ge,2.0,,
44.0,432,NNO,1.0,COO,1.0
48.0,758,OOO,1.0,,
50.0,1849903,Cr,1.0,,
52.0,35232261,Cr,1.0,,
53.0,3994110,Cr,1.0,,
54.0,1009038,Cr,1.0,,
62.0,4792,CrC,1.0,,
63.0,53,CrC,1.0,,
64.0,99874,CrC,1.0,CrN,1.0
65.0,11398,CrC,1.0,CrC,1.0
66.0,179235,CrN,1.0,CrO,1.0
67.0,19232,CrN,1.0,CrN,1.0
68.0,250672,CrO,1.0,CrN,1.0
69.0,27874,CrO,1.0,,
70.0,10454650,Ge,1.0,CrO,1.0
71.0,55,CrO,1.0,,
72.0,13963462,Ge,1.0,,
73.0,3975000,Ge,1.0,,
74.0,18600961,Ge,1.0,,
75.0,3975000,Ge,1.0,,
98.5,56907053,Au,2.0,,
162.0,84935,Er,1.0,,
164.0,1358974,Er,1.0,,
166.0,28538461,Er,1.0,,
167.0,19535257,Er,1.0,,
168.0,22762821,Er,1.0,,
170.0,12655448,Er,1.0,,
197.0,84935900,Au,1.0,,
199.0,2594,AuHH,1.0,,
211.0,349772,AuN,1.0,,
212.0,1404,AuN,1.0,,
225.0,2337,AuNN,1.0,,
