mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,10623,HH,1.0,,
3.0,86,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,828047,N,2.0,,
7.5,3325,N,2.0,,
8.0,44761125,O,2.0,,
9.0,89701,O,2.0,,
9.333333015441895,12276384,Si,3.0,,
9.666666984558105,625802,Si,3.0,,
10.0,412763,Si,3.0,,
12.0,5561948,Mg,2.0,C,1.0
12.5,637700,Mg,2.0,,
13.0,713747,Mg,2.0,C,1.0
14.0,31236224,Si,2.0,N,1.0
14.5,1526348,Si,2.0,,
15.0,1011936,Si,2.0,N,1.0
16.0,108881553,O,1.0,S,2.0
16.5,288671,S,2.0,,
17.0,1789931,S,2.0,HO,1.0
18.0,151945,O,1.0,HHO,1.0
19.0,549,HO,1.0,,
22.5,18511029,Sc,2.0,,
24.0,9318106,Mg,1.0,CC,1.0
25.0,1180926,Mg,1.0,,
26.0,1311622,Mg,1.0,NC,1.0
28.0,15571595,Si,1.0,NN,1.0
29.0,793700,Si,1.0,,
29.5,38052089,Co,2.0,,
30.0,523504,Si,1.0,,
32.0,73534224,S,1.0,OO,1.0
32.66666793823242,376390,Ru,3.0,,
33.0,3124976,Ru,3.0,S,1.0
33.33333206176758,2496066,Ru,3.0,,
33.66666793823242,3367708,Ru,3.0,,
34.0,9306874,Ru,3.0,S,1.0
34.5,25763456,Ga,2.0,,
34.66666793823242,3704479,Ru,3.0,,
35.0,127,HOO,1.0,HOO,1.0
35.5,17104191,Ga,2.0,,
40.0,20785,SiC,1.0,,
41.0,1290,SiC,1.0,SiC,1.0
42.0,29936,SiN,1.0,SiC,1.0
43.0,1607,SiN,1.0,SiN,1.0
44.0,2032534,SiO,1.0,COO,1.0
45.0,32591455,Sc,1.0,SiO,1.0
46.0,72861,SiO,1.0,SiO,1.0
47.0,660,SiHO,1.0,SiO,1.0
48.0,2274054,Ru,2.0,OOO,1.0
49.0,617034,Ru,2.0,,
49.5,4124387,Ru,2.0,,
50.0,4094844,Ru,2.0,OOO,1.0
50.5,5520833,Ru,2.0,,
51.0,10262255,Ru,2.0,,
52.0,6072916,Ru,2.0,,
59.0,24733856,Co,1.0,,
60.0,183906,SiOO,1.0,,
61.0,9374,SiOO,1.0,,
62.0,6920,SiOO,1.0,SiOO,1.0
65.0,26242,Ba,2.0,,
66.0,26242,Ba,2.0,,
67.0,629827,Ba,2.0,,
67.5,1732026,Ba,2.0,,
68.0,2073182,Ba,2.0,,
68.5,2939195,Ba,2.0,,
69.0,57851642,Ga,1.0,Ba,2.0
70.0,138855,GaH,1.0,SiSiN,1.0
71.0,25916521,Ga,1.0,GaHH,1.0
72.0,91199,GaH,1.0,SiSiN,1.0
73.0,606,GaHH,1.0,,
75.0,2196019,CoO,1.0,,
77.0,4400,CoO,1.0,,
91.0,376960,CoOO,1.0,,
93.0,1510,CoOO,1.0,CoOO,1.0
96.0,1144761,Ru,1.0,Pt,2.0
97.0,21368872,Pt,2.0,,
97.5,21953432,Pt,2.0,,
98.0,16648560,Pt,2.0,Ru,1.0
99.0,6120006,Pt,2.0,Ru,1.0
100.0,1432169,Ru,1.0,,
101.0,1932291,Ru,1.0,,
102.0,3591789,Ru,1.0,,
104.0,2127266,Ru,1.0,SiSiOOO,1.0
105.0,177,SiSiOOO,1.0,SiSiOOO,1.0
106.0,117,SiSiOOO,1.0,SiSiOOO,1.0
107.0,46693,CoOOO,1.0,,
108.0,922,RuC,1.0,,
109.0,280,CoOOO,1.0,CoOOO,1.0
110.0,318,RuC,1.0,,
111.0,2130,RuC,1.0,,
112.0,2137,RuC,1.0,RuC,1.0
113.0,2875,RuC,1.0,RuC,1.0
114.0,5333,RuC,1.0,RuC,1.0
115.0,58,RuC,1.0,,
116.0,3137,RuC,1.0,,
117.0,34,RuC,1.0,,
136.0,40,SiSiOOOOO,1.0,,
138.0,11809,La,1.0,,
139.0,11797459,La,1.0,,
142.0,7822984,Nd,1.0,,
143.0,3521786,Nd,1.0,,
144.0,6870370,Nd,1.0,,
145.0,2395969,Nd,1.0,,
146.0,4965141,Nd,1.0,,
148.0,1674291,Nd,1.0,,
150.0,1616557,Nd,1.0,,
152.0,64950,Gd,1.0,,
154.0,714460,Gd,1.0,,
155.0,4806372,Gd,1.0,,
156.0,6657475,Gd,1.0,,
157.0,5098652,Gd,1.0,,
158.0,8053921,Gd,1.0,,
160.0,7112132,Gd,1.0,,
192.0,306568,Pt,1.0,,
194.0,12607633,Pt,1.0,,
195.0,12952524,Pt,1.0,,
196.0,9695232,Pt,1.0,,
198.0,2759117,Pt,1.0,,
