mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,28881,HH,1.0,,
3.0,5552107,Li,2.0,HHH,1.0
3.5,69473893,Li,2.0,,
6.0,11463174,Li,1.0,C,2.0
6.5,31012,C,2.0,,
7.0,119913602,Li,1.0,N,2.0
7.5,45625,N,2.0,,
8.0,58217197,O,2.0,,
9.0,11546381,Al,3.0,O,2.0
9.333333015441895,9074556,Si,3.0,,
9.666666984558105,462585,Si,3.0,,
10.0,305109,Si,3.0,,
12.0,1533574,C,1.0,,
13.0,17056,C,1.0,,
13.5,31749201,Al,2.0,,
14.0,47305529,Si,2.0,N,1.0
14.5,1492212,Si,2.0,,
15.0,1056646,Si,2.0,N,1.0
16.0,131374611,O,1.0,S,2.0
16.5,181312,S,2.0,,
17.0,1303003,S,2.0,HO,1.0
18.0,225864,O,1.0,HHO,1.0
19.0,703,HO,1.0,,
24.0,6747,CC,1.0,,
25.0,150,CC,1.0,CC,1.0
26.0,42691,NC,1.0,,
27.0,16510230,Al,1.0,NC,1.0
28.0,18030057,Si,1.0,NN,1.0
29.0,898859,Si,1.0,NN,1.0
30.0,590535,Si,1.0,,
32.0,47971915,S,1.0,OO,1.0
32.66666793823242,209121,Ru,3.0,,
33.0,1821998,Ru,3.0,S,1.0
33.33333206176758,1386804,Ru,3.0,,
33.66666793823242,1871086,Ru,3.0,,
34.0,5161276,Ru,3.0,S,1.0
34.66666793823242,2058194,Ru,3.0,,
35.0,447,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,CCC,1.0
40.0,52361,SiC,1.0,,
41.0,3251,SiC,1.0,SiC,1.0
42.0,449980,SiN,1.0,SiC,1.0
43.0,2656686,AlO,1.0,SiN,1.0
44.0,3137184,SiO,1.0,COO,1.0
45.0,188966,SiO,1.0,SiHO,1.0
46.0,110064,SiO,1.0,SiO,1.0
47.0,1300,SiHO,1.0,SiO,1.0
48.0,2535695,OOO,1.0,Ru,2.0
49.0,321725,Ru,2.0,,
49.5,2150479,Ru,2.0,,
50.0,2143190,Ru,2.0,OOO,1.0
50.5,2878594,Ru,2.0,,
51.0,5350798,Ru,2.0,,
52.0,3166453,Ru,2.0,,
58.0,126996,Hf,3.0,,
58.66666793823242,3301916,Hf,3.0,,
59.0,12424386,Hf,3.0,AlOO,1.0
59.33333206176758,17208066,Hf,3.0,,
59.66666793823242,8699281,Hf,3.0,,
60.0,22854386,Hf,3.0,SiOO,1.0
61.0,28097,SiOO,1.0,AlOO,1.0
62.0,18926,SiOO,1.0,SiOO,1.0
63.0,102,SiOO,1.0,SiOO,1.0
64.0,67,SiOO,1.0,SiOO,1.0
65.0,33865,Ba,2.0,,
66.0,33865,Ba,2.0,,
67.0,812779,Ba,2.0,,
67.5,2235143,Ba,2.0,,
68.0,2675399,Ba,2.0,,
68.5,3792971,Ba,2.0,,
69.0,24281789,Ba,2.0,,
70.0,151990,AlAlO,1.0,SiSiN,1.0
71.0,2739,SiSiN,1.0,SiSiN,1.0
72.0,2058,SiSiN,1.0,SiSiN,1.0
73.0,88,SiSiN,1.0,SiSiN,1.0
74.0,29,SiSiN,1.0,,
87.0,211661,Hf,2.0,,
88.0,5503194,Hf,2.0,,
88.5,19684504,Hf,2.0,,
89.0,28680111,Hf,2.0,,
89.5,14498801,Hf,2.0,,
90.0,37252396,Hf,2.0,,
96.0,353897,Ru,1.0,,
98.0,122255,Ru,1.0,,
99.0,817182,Ru,1.0,,
100.0,810747,Ru,1.0,,
101.0,1093865,Ru,1.0,,
102.0,2033303,Ru,1.0,,
104.0,1209585,Ru,1.0,SiSiOOO,1.0
105.0,645,SiSiOOO,1.0,SiSiOOO,1.0
106.0,425,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1518,RuC,1.0,,
110.0,524,RuC,1.0,,
111.0,3507,RuC,1.0,,
112.0,3518,RuC,1.0,RuC,1.0
113.0,4733,RuC,1.0,RuC,1.0
114.0,8778,RuC,1.0,RuC,1.0
115.0,97,RuC,1.0,,
116.0,5164,RuC,1.0,,
117.0,57,RuC,1.0,,
136.0,265,SiSiOOOOO,1.0,,
138.0,16932,La,1.0,,
139.0,16915973,La,1.0,,
174.0,93130,Hf,1.0,,
176.0,2421405,Hf,1.0,,
177.0,8661181,Hf,1.0,,
178.0,12619249,Hf,1.0,,
179.0,6379472,Hf,1.0,,
180.0,16391054,Hf,1.0,,
190.0,21933,HfO,1.0,,
191.0,233,HfHO,1.0,,
192.0,570319,HfO,1.0,HfO,1.0
193.0,2045906,HfO,1.0,HfHO,1.0
194.0,2994888,HfO,1.0,HfHO,1.0
195.0,1538210,HfO,1.0,HfHO,1.0
196.0,3882332,HfO,1.0,HfHO,1.0
197.0,44205,HfHO,1.0,HfO,1.0
198.0,7768,HfO,1.0,HfHO,1.0
199.0,82,HfHO,1.0,,
